step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972
1,,0.01579,0.056,0.07172,0.04552,0.04297,0.01419,-0.00069,0.07972
2,7,0.20579,0.034,-0.03828,0.02352,0.23297,0.41619,0.99931,0.48172
3,7,0.39579,0.012,-0.14828,0.00152,0.42297,0.81819,1.0,0.88372
4,3,0.58579,0.414,0.85172,0.40352,0.61297,0.79619,0.89,0.86172
5,3,0.77579,0.816,1.0,0.80552,0.80297,0.77419,0.78,0.83972
6,,0.76579,0.806,0.99,0.79552,0.79297,0.76419,0.77,0.82972
7,,0.75579,0.796,0.98,0.78552,0.78297,0.75419,0.76,0.81972
8,,0.74579,0.786,0.97,0.77552,0.77297,0.74419,0.75,0.80972
9,,0.73579,0.776,0.96,0.76552,0.76297,0.73419,0.74,0.79972
10,,0.72579,0.766,0.95,0.75552,0.75297,0.72419,0.73,0.78972
11,,0.71579,0.756,0.94,0.74552,0.74297,0.71419,0.72,0.77972
12,,0.70579,0.746,0.93,0.73552,0.73297,0.70419,0.71,0.76972
13,,0.69579,0.736,0.92,0.72552,0.72297,0.69419,0.7,0.75972
14,,0.68579,0.726,0.91,0.71552,0.71297,0.68419,0.69,0.74972
15,,0.67579,0.716,0.9,0.70552,0.70297,0.67419,0.68,0.73972
16,,0.66579,0.706,0.89,0.69552,0.69297,0.66419,0.67,0.72972
17,,0.65579,0.696,0.88,0.68552,0.68297,0.65419,0.66,0.71972
18,,0.64579,0.686,0.87,0.67552,0.67297,0.64419,0.65,0.70972
19,,0.63579,0.676,0.86,0.66552,0.66297,0.63419,0.64,0.69972
20,,0.62579,0.666,0.85,0.65552,0.65297,0.62419,0.63,0.68972
21,,0.61579,0.656,0.84,0.64552,0.64297,0.61419,0.62,0.67972
22,,0.60579,0.646,0.83,0.63552,0.63297,0.60419,0.61,0.66972
23,,0.59579,0.636,0.82,0.62552,0.62297,0.59419,0.6,0.65972
24,,0.58579,0.626,0.81,0.61552,0.61297,0.58419,0.59,0.64972
25,,0.57579,0.616,0.8,0.60552,0.60297,0.57419,0.58,0.63972
26,,0.56579,0.606,0.79,0.59552,0.59297,0.56419,0.57,0.62972
27,,0.55579,0.596,0.78,0.58552,0.58297,0.55419,0.56,0.61972
28,,0.54579,0.586,0.77,0.57552,0.57297,0.54419,0.55,0.60972
29,,0.53579,0.576,0.76,0.56552,0.56297,0.53419,0.54,0.59972
30,,0.52579,0.566,0.75,0.55552,0.55297,0.52419,0.53,0.58972
31,,0.51579,0.556,0.74,0.54552,0.54297,0.51419,0.52,0.57972
32,,0.50579,0.546,0.73,0.53552,0.53297,0.50419,0.51,0.56972
33,,0.49579,0.536,0.72,0.52552,0.52297,0.49419,0.5,0.55972
34,,0.48579,0.526,0.71,0.51552,0.51297,0.48419,0.49,0.54972
35,,0.47579,0.516,0.7,0.50552,0.50297,0.47419,0.48,0.53972
36,,0.46579,0.506,0.69,0.49552,0.49297,0.46419,0.47,0.52972
37,,0.45579,0.496,0.68,0.48552,0.48297,0.45419,0.46,0.51972
38,,0.44579,0.486,0.67,0.47552,0.47297,0.44419,0.45,0.50972
39,,0.43579,0.476,0.66,0.46552,0.46297,0.43419,0.44,0.49972
40,,0.42579,0.466,0.65,0.45552,0.45297,0.42419,0.43,0.48972
41,,0.41579,0.456,0.64,0.44552,0.44297,0.41419,0.42,0.47972
42,,0.40579,0.446,0.63,0.43552,0.43297,0.40419,0.41,0.46972
43,,0.39579,0.436,0.62,0.42552,0.42297,0.39419,0.4,0.45972
44,,0.38579,0.426,0.61,0.41552,0.41297,0.38419,0.39,0.44972
45,,0.37579,0.416,0.6,0.40552,0.40297,0.37419,0.38,0.43972
46,,0.36579,0.406,0.59,0.39552,0.39297,0.36419,0.37,0.42972
47,,0.35579,0.396,0.58,0.38552,0.38297,0.35419,0.36,0.41972
48,,0.34579,0.386,0.57,0.37552,0.37297,0.34419,0.35,0.40972
49,,0.33579,0.376,0.56,0.36552,0.36297,0.33419,0.34,0.39972
