step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372
1,,-0.00949,0.00608,0.04487,0.05919,0.0552,0.01243,0.06122,0.01372
2,1,0.99051,0.40808,0.23487,0.03719,-0.0548,-0.00957,0.25122,0.41572
3,1,1.0,0.81008,0.42487,0.01519,-0.1648,-0.03157,0.44122,0.81772
4,5,0.89,0.78808,0.61487,0.41719,0.8352,0.37043,0.63122,0.79572
5,5,0.78,0.76608,0.80487,0.81919,1.0,0.77243,0.82122,0.77372
6,,0.77,0.75608,0.79487,0.80919,0.99,0.76243,0.81122,0.76372
7,,0.76,0.74608,0.78487,0.79919,0.98,0.75243,0.80122,0.75372
8,,0.75,0.73608,0.77487,0.78919,0.97,0.74243,0.79122,0.74372
9,,0.74,0.72608,0.76487,0.77919,0.96,0.73243,0.78122,0.73372
10,,0.73,0.71608,0.75487,0.76919,0.95,0.72243,0.77122,0.72372
11,,0.72,0.70608,0.74487,0.75919,0.94,0.71243,0.76122,0.71372
12,,0.71,0.69608,0.73487,0.74919,0.93,0.70243,0.75122,0.70372
13,,0.7,0.68608,0.72487,0.73919,0.92,0.69243,0.74122,0.69372
14,,0.69,0.67608,0.71487,0.72919,0.91,0.68243,0.73122,0.68372
15,,0.68,0.66608,0.70487,0.71919,0.9,0.67243,0.72122,0.67372
16,,0.67,0.65608,0.69487,0.70919,0.89,0.66243,0.71122,0.66372
17,,0.66,0.64608,0.68487,0.69919,0.88,0.65243,0.70122,0.65372
18,,0.65,0.63608,0.67487,0.68919,0.87,0.64243,0.69122,0.64372
19,,0.64,0.62608,0.66487,0.67919,0.86,0.63243,0.68122,0.63372
20,,0.63,0.61608,0.65487,0.66919,0.85,0.62243,0.67122,0.62372
21,,0.62,0.60608,0.64487,0.65919,0.84,0.61243,0.66122,0.61372
22,,0.61,0.59608,0.63487,0.64919,0.83,0.60243,0.65122,0.60372
23,,0.6,0.58608,0.62487,0.63919,0.82,0.59243,0.64122,0.59372
24,,0.59,0.57608,0.61487,0.62919,0.81,0.58243,0.63122,0.58372
25,,0.58,0.56608,0.60487,0.61919,0.8,0.57243,0.62122,0.57372
26,,0.57,0.55608,0.59487,0.60919,0.79,0.56243,0.61122,0.56372
27,,0.56,0.54608,0.58487,0.59919,0.78,0.55243,0.60122,0.55372
28,,0.55,0.53608,0.57487,0.58919,0.77,0.54243,0.59122,0.54372
29,,0.54,0.52608,0.56487,0.57919,0.76,0.53243,0.58122,0.53372
30,,0.53,0.51608,0.55487,0.56919,0.75,0.52243,0.57122,0.52372
31,,0.52,0.50608,0.54487,0.55919,0.74,0.51243,0.56122,0.51372
32,,0.51,0.49608,0.53487,0.54919,0.73,0.50243,0.55122,0.50372
33,,0.5,0.48608,0.52487,0.53919,0.72,0.49243,0.54122,0.49372
34,,0.49,0.47608,0.51487,0.52919,0.71,0.48243,0.53122,0.48372
35,,0.48,0.46608,0.50487,0.51919,0.7,0.47243,0.52122,0.47372
36,,0.47,0.45608,0.49487,0.50919,0.69,0.46243,0.51122,0.46372
37,,0.46,0.44608,0.48487,0.49919,0.68,0.45243,0.50122,0.45372
38,,0.45,0.43608,0.47487,0.48919,0.67,0.44243,0.49122,0.44372
39,,0.44,0.42608,0.46487,0.47919,0.66,0.43243,0.48122,0.43372
40,,0.43,0.41608,0.45487,0.46919,0.65,0.42243,0.47122,0.42372
41,,0.42,0.40608,0.44487,0.45919,0.64,0.41243,0.46122,0.41372
42,,0.41,0.39608,0.43487,0.44919,0.63,0.40243,0.45122,0.40372
43,,0.4,0.38608,0.42487,0.43919,0.62,0.39243,0.44122,0.39372
44,,0.39,0.37608,0.41487,0.42919,0.61,0.38243,0.43122,0.38372
45,,0.38,0.36608,0.40487,0.41919,0.6,0.37243,0.42122,0.37372
46,,0.37,0.35608,0.39487,0.40919,0.59,0.36243,0.41122,0.36372
47,,0.36,0.34608,0.38487,0.39919,0.58,0.35243,0.40122,0.35372
48,,0.35,0.33608,0.37487,0.38919,0.57,0.34243,0.39122,0.34372
49,,0.34,0.32608,0.36487,0.37919,0.56,0.33243,0.38122,0.33372
