step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987
1,,0.01809,0.04427,0.00409,0.07022,-0.00254,0.08869,0.06722,0.00987
2,5,-0.09191,0.02227,0.19409,0.47222,0.99746,0.49069,0.25722,-0.01213
3,5,-0.20191,0.00027,0.38409,0.87422,1.0,0.89269,0.44722,-0.03413
4,1,0.79809,0.40227,0.57409,0.85222,0.89,0.87069,0.63722,0.36787
5,1,1.0,0.80427,0.76409,0.83022,0.78,0.84869,0.82722,0.76987
6,,0.99,0.79427,0.75409,0.82022,0.77,0.83869,0.81722,0.75987
7,,0.98,0.78427,0.74409,0.81022,0.76,0.82869,0.80722,0.74987
8,,0.97,0.77427,0.73409,0.80022,0.75,0.81869,0.79722,0.73987
9,,0.96,0.76427,0.72409,0.79022,0.74,0.80869,0.78722,0.72987
10,,0.95,0.75427,0.71409,0.78022,0.73,0.79869,0.77722,0.71987
11,,0.94,0.74427,0.70409,0.77022,0.72,0.78869,0.76722,0.70987
12,,0.93,0.73427,0.69409,0.76022,0.71,0.77869,0.75722,0.69987
13,,0.92,0.72427,0.68409,0.75022,0.7,0.76869,0.74722,0.68987
14,,0.91,0.71427,0.67409,0.74022,0.69,0.75869,0.73722,0.67987
15,,0.9,0.70427,0.66409,0.73022,0.68,0.74869,0.72722,0.66987
16,,0.89,0.69427,0.65409,0.72022,0.67,0.73869,0.71722,0.65987
17,,0.88,0.68427,0.64409,0.71022,0.66,0.72869,0.70722,0.64987
18,,0.87,0.67427,0.63409,0.70022,0.65,0.71869,0.69722,0.63987
19,,0.86,0.66427,0.62409,0.69022,0.64,0.70869,0.68722,0.62987
20,,0.85,0.65427,0.61409,0.68022,0.63,0.69869,0.67722,0.61987
21,,0.84,0.64427,0.60409,0.67022,0.62,0.68869,0.66722,0.60987
22,,0.83,0.63427,0.59409,0.66022,0.61,0.67869,0.65722,0.59987
23,,0.82,0.62427,0.58409,0.65022,0.6,0.66869,0.64722,0.58987
24,,0.81,0.61427,0.57409,0.64022,0.59,0.65869,0.63722,0.57987
25,,0.8,0.60427,0.56409,0.63022,0.58,0.64869,0.62722,0.56987
26,,0.79,0.59427,0.55409,0.62022,0.57,0.63869,0.61722,0.55987
27,,0.78,0.58427,0.54409,0.61022,0.56,0.62869,0.60722,0.54987
28,,0.77,0.57427,0.53409,0.60022,0.55,0.61869,0.59722,0.53987
29,,0.76,0.56427,0.52409,0.59022,0.54,0.60869,0.58722,0.52987
30,,0.75,0.55427,0.51409,0.58022,0.53,0.59869,0.57722,0.51987
31,,0.74,0.54427,0.50409,0.57022,0.52,0.58869,0.56722,0.50987
32,,0.73,0.53427,0.49409,0.56022,0.51,0.57869,0.55722,0.49987
33,,0.72,0.52427,0.48409,0.55022,0.5,0.56869,0.54722,0.48987
34,,0.71,0.51427,0.47409,0.54022,0.49,0.55869,0.53722,0.47987
35,,0.7,0.50427,0.46409,0.53022,0.48,0.54869,0.52722,0.46987
36,,0.69,0.49427,0.45409,0.52022,0.47,0.53869,0.51722,0.45987
37,,0.68,0.48427,0.44409,0.51022,0.46,0.52869,0.50722,0.44987
38,,0.67,0.47427,0.43409,0.50022,0.45,0.51869,0.49722,0.43987
39,,0.66,0.46427,0.42409,0.49022,0.44,0.50869,0.48722,0.42987
40,,0.65,0.45427,0.41409,0.48022,0.43,0.49869,0.47722,0.41987
41,,0.64,0.44427,0.40409,0.47022,0.42,0.48869,0.46722,0.40987
42,,0.63,0.43427,0.39409,0.46022,0.41,0.47869,0.45722,0.39987
43,,0.62,0.42427,0.38409,0.45022,0.4,0.46869,0.44722,0.38987
44,,0.61,0.41427,0.37409,0.44022,0.39,0.45869,0.43722,0.37987
45,,0.6,0.40427,0.36409,0.43022,0.38,0.44869,0.42722,0.36987
46,,0.59,0.39427,0.35409,0.42022,0.37,0.43869,0.41722,0.35987
47,,0.58,0.38427,0.34409,0.41022,0.36,0.42869,0.40722,0.34987
48,,0.57,0.37427,0.33409,0.40022,0.35,0.41869,0.39722,0.33987
49,,0.56,0.36427,0.32409,0.39022,0.34,0.40869,0.38722,0.32987
