step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744
1,,-0.00592,0.04909,0.05776,-0.00834,0.04121,0.01265,0.05452,0.00744
2,4,-0.02792,0.23909,0.45976,0.99166,0.44321,0.20265,0.03252,-0.10256
3,4,-0.04992,0.42909,0.86176,1.0,0.84521,0.39265,0.01052,-0.21256
4,8,0.35208,0.61909,0.83976,0.89,0.82321,0.58265,0.41252,0.78744
5,8,0.75408,0.80909,0.81776,0.78,0.80121,0.77265,0.81452,1.0
6,,0.74408,0.79909,0.80776,0.77,0.79121,0.76265,0.80452,0.99
7,,0.73408,0.78909,0.79776,0.76,0.78121,0.75265,0.79452,0.98
8,,0.72408,0.77909,0.78776,0.75,0.77121,0.74265,0.78452,0.97
9,,0.71408,0.76909,0.77776,0.74,0.76121,0.73265,0.77452,0.96
10,,0.70408,0.75909,0.76776,0.73,0.75121,0.72265,0.76452,0.95
11,,0.69408,0.74909,0.75776,0.72,0.74121,0.71265,0.75452,0.94
12,,0.68408,0.73909,0.74776,0.71,0.73121,0.70265,0.74452,0.93
13,,0.67408,0.72909,0.73776,0.7,0.72121,0.69265,0.73452,0.92
14,,0.66408,0.71909,0.72776,0.69,0.71121,0.68265,0.72452,0.91
15,,0.65408,0.70909,0.71776,0.68,0.70121,0.67265,0.71452,0.9
16,,0.64408,0.69909,0.70776,0.67,0.69121,0.66265,0.70452,0.89
17,,0.63408,0.68909,0.69776,0.66,0.68121,0.65265,0.69452,0.88
18,,0.62408,0.67909,0.68776,0.65,0.67121,0.64265,0.68452,0.87
19,,0.61408,0.66909,0.67776,0.64,0.66121,0.63265,0.67452,0.86
20,,0.60408,0.65909,0.66776,0.63,0.65121,0.62265,0.66452,0.85
21,,0.59408,0.64909,0.65776,0.62,0.64121,0.61265,0.65452,0.84
22,,0.58408,0.63909,0.64776,0.61,0.63121,0.60265,0.64452,0.83
23,,0.57408,0.62909,0.63776,0.6,0.62121,0.59265,0.63452,0.82
24,,0.56408,0.61909,0.62776,0.59,0.61121,0.58265,0.62452,0.81
25,,0.55408,0.60909,0.61776,0.58,0.60121,0.57265,0.61452,0.8
26,,0.54408,0.59909,0.60776,0.57,0.59121,0.56265,0.60452,0.79
27,,0.53408,0.58909,0.59776,0.56,0.58121,0.55265,0.59452,0.78
28,,0.52408,0.57909,0.58776,0.55,0.57121,0.54265,0.58452,0.77
29,,0.51408,0.56909,0.57776,0.54,0.56121,0.53265,0.57452,0.76
30,,0.50408,0.55909,0.56776,0.53,0.55121,0.52265,0.56452,0.75
31,,0.49408,0.54909,0.55776,0.52,0.54121,0.51265,0.55452,0.74
32,,0.48408,0.53909,0.54776,0.51,0.53121,0.50265,0.54452,0.73
33,,0.47408,0.52909,0.53776,0.5,0.52121,0.49265,0.53452,0.72
34,,0.46408,0.51909,0.52776,0.49,0.51121,0.48265,0.52452,0.71
35,,0.45408,0.50909,0.51776,0.48,0.50121,0.47265,0.51452,0.7
36,,0.44408,0.49909,0.50776,0.47,0.49121,0.46265,0.50452,0.69
37,,0.43408,0.48909,0.49776,0.46,0.48121,0.45265,0.49452,0.68
38,,0.42408,0.47909,0.48776,0.45,0.47121,0.44265,0.48452,0.67
39,,0.41408,0.46909,0.47776,0.44,0.46121,0.43265,0.47452,0.66
40,,0.40408,0.45909,0.46776,0.43,0.45121,0.42265,0.46452,0.65
41,,0.39408,0.44909,0.45776,0.42,0.44121,0.41265,0.45452,0.64
42,,0.38408,0.43909,0.44776,0.41,0.43121,0.40265,0.44452,0.63
43,,0.37408,0.42909,0.43776,0.4,0.42121,0.39265,0.43452,0.62
44,,0.36408,0.41909,0.42776,0.39,0.41121,0.38265,0.42452,0.61
45,,0.35408,0.40909,0.41776,0.38,0.40121,0.37265,0.41452,0.6
46,,0.34408,0.39909,0.40776,0.37,0.39121,0.36265,0.40452,0.59
47,,0.33408,0.38909,0.39776,0.36,0.38121,0.35265,0.39452,0.58
48,,0.32408,0.37909,0.38776,0.35,0.37121,0.34265,0.38452,0.57
49,,0.31408,0.36909,0.37776,0.34,0.36121,0.33265,0.37452,0.56
