step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32164,0.22913,0.27281,0.47073,0.19305,0.4806,0.45268,0.0979
1,,-0.67836,-0.77087,-0.72719,-0.52927,-0.80695,-0.5194,-0.54732,-0.9021
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0979
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.112
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,0.312,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
12,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,2,-1.0,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.312
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376
24,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,3,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,-0.376,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,4,-1.0,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
38,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
43,8,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.112
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
