step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03117,0.07387,0.06656,0.34358,0.42222,0.37481,0.01524,0.43361
1,,-0.96883,-0.92613,-0.93344,-0.65642,-0.57778,-0.62519,-0.98476,-0.56639
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01524,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.376,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-1.0,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
18,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
20,1,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
28,7,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,2,0.312,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,2,-0.376,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
48,1,0.0,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
