step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741
1,,-0.81614,-0.8674,-0.87801,-0.51349,-0.80345,-0.55398,-0.68443,-0.60259
2,3,-1.0,-1.0,0.12199,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
8,5,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.312
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376
14,6,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-0.112,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,0.312,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,2,0.312,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,-0.376,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.112
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
40,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.376,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.112
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
48,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
