step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515
1,,-0.77611,-0.72355,-0.70365,-0.95957,-0.81517,-0.87892,-0.59843,-0.76485
2,4,-1.0,-1.0,-1.0,0.04043,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.312
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.376
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.312
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376
16,2,0.312,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,2,-0.376,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
26,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
32,3,-1.0,-1.0,0.0,0.312,-1.0,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,2,-1.0,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.112
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
47,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-1.0,-1.0,0.312,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0
