step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17417,0.46832,0.01959,0.20897,0.48379,0.27399,0.21174,0.28426
1,,-0.82583,-0.53168,-0.98041,-0.79103,-0.51621,-0.72601,-0.78826,-0.71574
2,3,-1.0,-1.0,0.01959,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-1.0,-1.0,0.312,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,1,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,-0.112,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,1,0.0,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,0.312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.112
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.312,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.376,-1.0
