step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23185,0.17668,0.29183,0.03887,0.4872,0.49311,0.34908,0.26805
1,,-0.76815,-0.82332,-0.70817,-0.96113,-0.5128,-0.50689,-0.65092,-0.73195
2,4,-1.0,-1.0,-1.0,0.03887,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-0.112,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,-0.112,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-0.112,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.112,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,1.0
20,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.112
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-0.112,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.112,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-0.112,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.312,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.312
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376
36,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,4,-1.0,-1.0,0.312,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,-0.376,1.0,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8
44,4,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-0.112,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
