step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29052,0.47211,0.40591,0.37092,0.3685,0.08901,0.41234,0.13806
1,,0.09052,0.27211,0.20591,0.17092,0.1685,-0.11099,0.21234,-0.06194
2,6,-0.18048,-0.02789,-0.06509,-0.02908,0.0395,0.88901,0.08334,-0.26194
3,6,-0.45148,-0.32789,-0.33609,-0.22908,-0.0895,1.0,-0.04566,-0.46194
4,8,-0.58048,-0.52789,-0.60709,-0.52908,-0.3605,0.8,-0.17466,0.53806
5,8,-0.70948,-0.72789,-0.87809,-0.82908,-0.6315,0.6,-0.30366,1.0
6,3,-0.90948,-0.85689,0.12191,-0.95808,-0.8315,0.329,-0.60366,0.729
7,3,-1.0,-0.98589,1.0,-1.0,-1.0,0.058,-0.90366,0.458
8,5,-1.0,-1.0,0.8,-1.0,0.0,-0.071,-1.0,0.187
9,5,-1.0,-1.0,0.6,-1.0,1.0,-0.2,-1.0,-0.084
10,4,-1.0,-1.0,0.471,0.0,0.871,-0.4,-1.0,-0.384
11,4,-1.0,-1.0,0.342,1.0,0.742,-0.6,-1.0,-0.684
12,1,0.0,-1.0,0.142,0.729,0.442,-0.871,-1.0,-0.813
13,1,1.0,-1.0,-0.058,0.458,0.142,-1.0,-1.0,-0.942
14,7,0.8,-1.0,-0.358,0.187,-0.058,-1.0,0.0,-1.0
15,7,0.6,-1.0,-0.658,-0.084,-0.258,-1.0,1.0,-1.0
16,6,0.329,-1.0,-0.929,-0.284,-0.387,0.0,0.871,-1.0
17,6,0.058,-1.0,-1.0,-0.484,-0.516,1.0,0.742,-1.0
18,2,-0.071,0.0,-1.0,-0.684,-0.787,0.7,0.471,-1.0
19,2,-0.2,1.0,-1.0,-0.884,-1.0,0.4,0.2,-1.0
20,8,-0.329,0.8,-1.0,-1.0,-1.0,0.2,0.071,0.0
21,8,-0.458,0.6,-1.0,-1.0,-1.0,0.0,-0.058,1.0
22,3,-0.658,0.471,0.0,-1.0,-1.0,-0.271,-0.358,0.729
23,3,-0.858,0.342,1.0,-1.0,-1.0,-0.542,-0.658,0.458
24,4,-1.0,0.142,0.871,0.0,-1.0,-0.742,-0.929,0.158
25,4,-1.0,-0.058,0.742,1.0,-1.0,-0.942,-1.0,-0.142
