step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08374,0.05228,0.31822,0.35324,0.01579,0.46811,0.02599,0.27065
1,,-0.11626,-0.14772,0.11822,0.15324,-0.18421,0.26811,-0.17401,0.07065
2,5,-0.41626,-0.41872,-0.08178,0.02424,0.81579,0.13911,-0.37401,-0.20035
3,5,-0.71626,-0.68972,-0.28178,-0.10476,1.0,0.01011,-0.57401,-0.47135
4,1,0.28374,-0.81872,-0.48178,-0.37576,0.7,-0.26089,-0.77401,-0.60035
5,1,1.0,-0.94772,-0.68178,-0.64676,0.4,-0.53189,-0.97401,-0.72935
6,7,0.8,-1.0,-0.98178,-0.91776,0.2,-0.66089,0.02599,-0.85835
7,7,0.6,-1.0,-1.0,-1.0,0.0,-0.78989,1.0,-0.98735
8,3,0.4,-1.0,0.0,-1.0,-0.2,-1.0,0.7,-1.0
9,3,0.2,-1.0,1.0,-1.0,-0.4,-1.0,0.4,-1.0
10,8,0.071,-1.0,0.729,-1.0,-0.671,-1.0,0.271,0.0
11,8,-0.058,-1.0,0.458,-1.0,-0.942,-1.0,0.142,1.0
12,4,-0.329,-1.0,0.329,0.0,-1.0,-1.0,-0.129,0.7
13,4,-0.6,-1.0,0.2,1.0,-1.0,-1.0,-0.4,0.4
14,5,-0.9,-1.0,0.0,0.871,0.0,-1.0,-0.6,0.129
15,5,-1.0,-1.0,-0.2,0.742,1.0,-1.0,-0.8,-0.142
16,2,-1.0,0.0,-0.329,0.542,0.729,-1.0,-1.0,-0.342
17,2,-1.0,1.0,-0.458,0.342,0.458,-1.0,-1.0,-0.542
18,7,-1.0,0.729,-0.758,0.071,0.258,-1.0,0.0,-0.671
19,7,-1.0,0.458,-1.0,-0.2,0.058,-1.0,1.0,-0.8
20,6,-1.0,0.158,-1.0,-0.4,-0.071,0.0,0.871,-1.0
21,6,-1.0,-0.142,-1.0,-0.6,-0.2,1.0,0.742,-1.0
22,8,-1.0,-0.342,-1.0,-0.9,-0.471,0.8,0.613,0.0
