step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36154,0.38634,0.35745,0.28949,0.0073,0.18019,0.30242,0.19373
1,,0.16154,0.18634,0.15745,0.08949,-0.1927,-0.01981,0.10242,-0.00627
2,5,-0.13846,-0.08466,-0.04255,-0.03951,0.8073,-0.14881,-0.09758,-0.27727
3,5,-0.43846,-0.35566,-0.24255,-0.16851,1.0,-0.27781,-0.29758,-0.54827
4,8,-0.56746,-0.55566,-0.51355,-0.46851,0.729,-0.47781,-0.42658,0.45173
5,8,-0.69646,-0.75566,-0.78455,-0.76851,0.458,-0.67781,-0.55558,1.0
6,3,-0.89646,-0.88466,0.21545,-0.89751,0.258,-0.94881,-0.85558,0.729
7,3,-1.0,-1.0,1.0,-1.0,0.058,-1.0,-1.0,0.458
8,1,0.0,-1.0,0.8,-1.0,-0.242,-1.0,-1.0,0.329
9,1,1.0,-1.0,0.6,-1.0,-0.542,-1.0,-1.0,0.2
10,2,0.871,0.0,0.471,-1.0,-0.813,-1.0,-1.0,0.0
11,2,0.742,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.2
12,4,0.471,0.8,0.213,0.0,-1.0,-1.0,-1.0,-0.5
13,4,0.2,0.6,0.084,1.0,-1.0,-1.0,-1.0,-0.8
14,6,-0.071,0.3,-0.187,0.8,-1.0,0.0,-1.0,-1.0
15,6,-0.342,-0.0,-0.458,0.6,-1.0,1.0,-1.0,-1.0
16,5,-0.642,-0.271,-0.658,0.471,0.0,0.871,-1.0,-1.0
17,5,-0.942,-0.542,-0.858,0.342,1.0,0.742,-1.0,-1.0
18,8,-1.0,-0.742,-1.0,0.042,0.729,0.542,-1.0,0.0
19,8,-1.0,-0.942,-1.0,-0.258,0.458,0.342,-1.0,1.0
20,7,-1.0,-1.0,-1.0,-0.529,0.258,0.213,0.0,0.871
21,7,-1.0,-1.0,-1.0,-0.8,0.058,0.084,1.0,0.742
22,3,-1.0,-1.0,0.0,-0.929,-0.142,-0.187,0.7,0.471
23,3,-1.0,-1.0,1.0,-1.0,-0.342,-0.458,0.4,0.2
24,1,0.0,-1.0,0.8,-1.0,-0.642,-0.729,0.2,0.071
25,1,1.0,-1.0,0.6,-1.0,-0.942,-1.0,0.0,-0.058
26,2,0.871,0.0,0.471,-1.0,-1.0,-1.0,-0.271,-0.258
27,2,0.742,1.0,0.342,-1.0,-1.0,-1.0,-0.542,-0.458
28,6,0.471,0.7,0.071,-1.0,-1.0,0.0,-0.671,-0.658
29,6,0.2,0.4,-0.2,-1.0,-1.0,1.0,-0.8,-0.858
30,4,-0.071,0.2,-0.329,0.0,-1.0,0.8,-1.0,-1.0
31,4,-0.342,0.0,-0.458,1.0,-1.0,0.6,-1.0,-1.0
32,8,-0.471,-0.2,-0.729,0.7,-1.0,0.4,-1.0,0.0
33,8,-0.6,-0.4,-1.0,0.4,-1.0,0.2,-1.0,1.0
34,5,-0.9,-0.671,-1.0,0.271,0.0,0.071,-1.0,0.729
35,5,-1.0,-0.942,-1.0,0.142,1.0,-0.058,-1.0,0.458
36,7,-1.0,-1.0,-1.0,-0.129,0.8,-0.187,0.0,0.329
37,7,-1.0,-1.0,-1.0,-0.4,0.6,-0.316,1.0,0.2
38,2,-1.0,0.0,-1.0,-0.6,0.329,-0.616,0.729,0.0
39,2,-1.0,1.0,-1.0,-0.8,0.058,-0.916,0.458,-0.2
40,1,0.0,0.871,-1.0,-1.0,-0.242,-1.0,0.258,-0.329
41,1,1.0,0.742,-1.0,-1.0,-0.542,-1.0,0.058,-0.458
42,3,0.8,0.613,0.0,-1.0,-0.742,-1.0,-0.242,-0.729
43,3,0.6,0.484,1.0,-1.0,-0.942,-1.0,-0.542,-1.0
44,6,0.329,0.184,0.729,-1.0,-1.0,0.0,-0.671,-1.0
45,6,0.058,-0.116,0.458,-1.0,-1.0,1.0,-0.8,-1.0
46,4,-0.213,-0.316,0.329,0.0,-1.0,0.8,-1.0,-1.0
47,4,-0.484,-0.516,0.2,1.0,-1.0,0.6,-1.0,-1.0
48,7,-0.684,-0.787,-0.1,0.729,-1.0,0.471,0.0,-1.0
49,7,-0.884,-1.0,-0.4,0.458,-1.0,0.342,1.0,-1.0
50,2,-1.0,0.0,-0.529,0.258,-1.0,0.042,0.729,-1.0
51,2,-1.0,1.0,-0.658,0.058,-1.0,-0.258,0.458,-1.0
52,8,-1.0,0.8,-0.929,-0.242,-1.0,-0.458,0.329,0.0
53,8,-1.0,0.6,-1.0,-0.542,-1.0,-0.658,0.2,1.0
54,1,0.0,0.471,-1.0,-0.813,-1.0,-0.929,0.0,0.871
55,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.2,0.742
56,6,0.729,0.042,-1.0,-1.0,-1.0,0.0,-0.329,0.542
57,6,0.458,-0.258,-1.0,-1.0,-1.0,1.0,-0.458,0.342
58,5,0.158,-0.529,-1.0,-1.0,0.0,0.871,-0.658,0.071
59,5,-0.142,-0.8,-1.0,-1.0,1.0,0.742,-0.858,-0.2
60,4,-0.413,-1.0,-1.0,0.0,0.871,0.542,-1.0,-0.5
61,4,-0.684,-1.0,-1.0,1.0,0.742,0.342,-1.0,-0.8
62,7,-0.884,-1.0,-1.0,0.729,0.542,0.213,0.0,-0.929
63,7,-1.0,-1.0,-1.0,0.458,0.342,0.084,1.0,-1.0
64,2,-1.0,0.0,-1.0,0.258,0.071,-0.216,0.729,-1.0
65,2,-1.0,1.0,-1.0,0.058,-0.2,-0.516,0.458,-1.0
66,1,0.0,0.871,-1.0,-0.213,-0.5,-0.787,0.258,-1.0
67,1,1.0,0.742,-1.0,-0.484,-0.8,-1.0,0.058,-1.0
68,6,0.729,0.442,-1.0,-0.684,-0.929,0.0,-0.071,-1.0
69,6,0.458,0.142,-1.0,-0.884,-1.0,1.0,-0.2,-1.0
70,3,0.258,0.013,0.0,-1.0,-1.0,0.729,-0.5,-1.0
71,3,0.058,-0.116,1.0,-1.0,-1.0,0.458,-0.8,-1.0
72,8,-0.071,-0.316,0.729,-1.0,-1.0,0.258,-0.929,0.0
73,8,-0.2,-0.516,0.458,-1.0,-1.0,0.058,-1.0,1.0
74,7,-0.4,-0.787,0.158,-1.0,-1.0,-0.071,0.0,0.871
75,7,-0.6,-1.0,-0.142,-1.0,-1.0,-0.2,1.0,0.742
76,2,-0.729,0.0,-0.271,-1.0,-1.0,-0.5,0.729,0.542
77,2,-0.858,1.0,-0.4,-1.0,-1.0,-0.8,0.458,0.342
78,4,-1.0,0.8,-0.529,0.0,-1.0,-1.0,0.187,0.042
79,4,-1.0,0.6,-0.658,1.0,-1.0,-1.0,-0.084,-0.258
80,5,-1.0,0.329,-0.858,0.871,0.0,-1.0,-0.284,-0.529
81,5,-1.0,0.058,-1.0,0.742,1.0,-1.0,-0.484,-0.8
82,1,0.0,-0.071,-1.0,0.471,0.7,-1.0,-0.684,-0.929
83,1,1.0,-0.2,-1.0,0.2,0.4,-1.0,-0.884,-1.0
84,3,0.8,-0.329,0.0,0.071,0.2,-1.0,-1.0,-1.0
85,3,0.6,-0.458,1.0,-0.058,0.0,-1.0,-1.0,-1.0
86,6,0.329,-0.758,0.729,-0.258,-0.129,0.0,-1.0,-1.0
87,6,0.058,-1.0,0.458,-0.458,-0.258,1.0,-1.0,-1.0
88,7,-0.142,-1.0,0.158,-0.729,-0.458,0.871,0.0,-1.0
89,7,-0.342,-1.0,-0.142,-1.0,-0.658,0.742,1.0,-1.0
90,2,-0.471,0.0,-0.271,-1.0,-0.929,0.442,0.729,-1.0
91,2,-0.6,1.0,-0.4,-1.0,-1.0,0.142,0.458,-1.0
92,8,-0.729,0.8,-0.671,-1.0,-1.0,-0.058,0.329,0.0
93,8,-0.858,0.6,-0.942,-1.0,-1.0,-0.258,0.2,1.0
94,5,-1.0,0.329,-1.0,-1.0,0.0,-0.387,0.0,0.729
95,5,-1.0,0.058,-1.0,-1.0,1.0,-0.516,-0.2,0.458
96,3,-1.0,-0.071,0.0,-1.0,0.8,-0.787,-0.5,0.187
97,3,-1.0,-0.2,1.0,-1.0,0.6,-1.0,-0.8,-0.084
98,6,-1.0,-0.5,0.729,-1.0,0.471,0.0,-0.929,-0.284
99,6,-1.0,-0.8,0.458,-1.0,0.342,1.0,-1.0,-0.484
100,7,-1.0,-1.0,0.158,-1.0,0.142,0.871,0.0,-0.613
101,7,-1.0,-1.0,-0.142,-1.0,-0.058,0.742,1.0,-0.742
102,4,-1.0,-1.0,-0.271,0.0,-0.187,0.542,0.729,-1.0
103,4,-1.0,-1.0,-0.4,1.0,-0.316,0.342,0.458,-1.0
104,1,0.0,-1.0,-0.6,0.729,-0.616,0.071,0.258,-1.0
105,1,1.0,-1.0,-0.8,0.458,-0.916,-0.2,0.058,-1.0
106,2,0.871,0.0,-0.929,0.258,-1.0,-0.5,-0.213,-1.0
107,2,0.742,1.0,-1.0,0.058,-1.0,-0.8,-0.484,-1.0
108,3,0.542,0.871,0.0,-0.071,-1.0,-1.0,-0.784,-1.0
109,3,0.342,0.742,1.0,-0.2,-1.0,-1.0,-1.0,-1.0
110,6,0.071,0.442,0.729,-0.4,-1.0,0.0,-1.0,-1.0
111,6,-0.2,0.142,0.458,-0.6,-1.0,1.0,-1.0,-1.0
112,7,-0.4,-0.129,0.158,-0.871,-1.0,0.871,0.0,-1.0
113,7,-0.6,-0.4,-0.142,-1.0,-1.0,0.742,1.0,-1.0
114,8,-0.729,-0.6,-0.413,-1.0,-1.0,0.542,0.871,0.0
115,8,-0.858,-0.8,-0.684,-1.0,-1.0,0.342,0.742,1.0
116,4,-1.0,-1.0,-0.813,0.0,-1.0,0.142,0.471,0.7
117,4,-1.0,-1.0,-0.942,1.0,-1.0,-0.058,0.2,0.4
118,5,-1.0,-1.0,-1.0,0.871,0.0,-0.187,0.0,0.129
119,5,-1.0,-1.0,-1.0,0.742,1.0,-0.316,-0.2,-0.142
120,3,-1.0,-1.0,0.0,0.613,0.8,-0.587,-0.5,-0.413
121,3,-1.0,-1.0,1.0,0.484,0.6,-0.858,-0.8,-0.684
122,1,0.0,-1.0,0.8,0.213,0.3,-1.0,-1.0,-0.813
123,1,1.0,-1.0,0.6,-0.058,-0.0,-1.0,-1.0,-0.942
124,7,0.8,-1.0,0.3,-0.329,-0.2,-1.0,0.0,-1.0
125,7,0.6,-1.0,-0.0,-0.6,-0.4,-1.0,1.0,-1.0
126,6,0.329,-1.0,-0.271,-0.8,-0.529,0.0,0.871,-1.0
127,6,0.058,-1.0,-0.542,-1.0,-0.658,1.0,0.742,-1.0
128,8,-0.071,-1.0,-0.813,-1.0,-0.929,0.8,0.613,0.0
129,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.484,1.0
130,2,-0.329,0.0,-1.0,-1.0,-1.0,0.3,0.213,0.8
131,2,-0.458,1.0,-1.0,-1.0,-1.0,-0.0,-0.058,0.6
132,3,-0.658,0.871,0.0,-1.0,-1.0,-0.271,-0.358,0.329
133,3,-0.858,0.742,1.0,-1.0,-1.0,-0.542,-0.658,0.058
134,5,-1.0,0.471,0.8,-1.0,0.0,-0.671,-0.858,-0.213
135,5,-1.0,0.2,0.6,-1.0,1.0,-0.8,-1.0,-0.484
136,1,0.0,0.071,0.4,-1.0,0.7,-1.0,-1.0,-0.613
137,1,1.0,-0.058,0.2,-1.0,0.4,-1.0,-1.0,-0.742
138,4,0.729,-0.258,0.071,0.0,0.271,-1.0,-1.0,-1.0
139,4,0.458,-0.458,-0.058,1.0,0.142,-1.0,-1.0,-1.0
140,7,0.258,-0.729,-0.358,0.729,-0.058,-1.0,0.0,-1.0
141,7,0.058,-1.0,-0.658,0.458,-0.258,-1.0,1.0,-1.0
142,8,-0.071,-1.0,-0.929,0.158,-0.529,-1.0,0.871,0.0
143,8,-0.2,-1.0,-1.0,-0.142,-0.8,-1.0,0.742,1.0
144,3,-0.4,-1.0,0.0,-0.271,-1.0,-1.0,0.442,0.729
145,3,-0.6,-1.0,1.0,-0.4,-1.0,-1.0,0.142,0.458
146,6,-0.871,-1.0,0.729,-0.6,-1.0,0.0,0.013,0.258
147,6,-1.0,-1.0,0.458,-0.8,-1.0,1.0,-0.116,0.058
148,2,-1.0,0.0,0.329,-1.0,-1.0,0.7,-0.387,-0.142
149,2,-1.0,1.0,0.2,-1.0,-1.0,0.4,-0.658,-0.342
150,5,-1.0,0.729,0.0,-1.0,0.0,0.271,-0.858,-0.613
151,5,-1.0,0.458,-0.2,-1.0,1.0,0.142,-1.0,-0.884
152,4,-1.0,0.258,-0.329,0.0,0.871,-0.058,-1.0,-1.0
153,4,-1.0,0.058,-0.458,1.0,0.742,-0.258,-1.0,-1.0
154,8,-1.0,-0.142,-0.729,0.7,0.471,-0.458,-1.0,0.0
155,8,-1.0,-0.342,-1.0,0.4,0.2,-0.658,-1.0,1.0
156,3,-1.0,-0.471,0.0,0.271,0.0,-0.929,-1.0,0.729
157,3,-1.0,-0.6,1.0,0.142,-0.2,-1.0,-1.0,0.458
158,7,-1.0,-0.871,0.7,-0.129,-0.4,-1.0,0.0,0.329
159,7,-1.0,-1.0,0.4,-0.4,-0.6,-1.0,1.0,0.2
160,2,-1.0,0.0,0.271,-0.6,-0.871,-1.0,0.729,0.0
161,2,-1.0,1.0,0.142,-0.8,-1.0,-1.0,0.458,-0.2
162,1,0.0,0.871,-0.058,-1.0,-1.0,-1.0,0.258,-0.329
163,1,1.0,0.742,-0.258,-1.0,-1.0,-1.0,0.058,-0.458
164,6,0.729,0.442,-0.529,-1.0,-1.0,0.0,-0.071,-0.658
165,6,0.458,0.142,-0.8,-1.0,-1.0,1.0,-0.2,-0.858
166,5,0.158,-0.129,-1.0,-1.0,0.0,0.871,-0.4,-1.0
167,5,-0.142,-0.4,-1.0,-1.0,1.0,0.742,-0.6,-1.0
168,8,-0.271,-0.6,-1.0,-1.0,0.729,0.542,-0.729,0.0
169,8,-0.4,-0.8,-1.0,-1.0,0.458,0.342,-0.858,1.0
170,4,-0.671,-1.0,-1.0,0.0,0.329,0.142,-1.0,0.7
171,4,-0.942,-1.0,-1.0,1.0,0.2,-0.058,-1.0,0.4
172,7,-1.0,-1.0,-1.0,0.729,0.0,-0.187,0.0,0.271
173,7,-1.0,-1.0,-1.0,0.458,-0.2,-0.316,1.0,0.142
174,2,-1.0,0.0,-1.0,0.258,-0.471,-0.616,0.729,-0.058
175,2,-1.0,1.0,-1.0,0.058,-0.742,-0.916,0.458,-0.258
176,1,0.0,0.871,-1.0,-0.213,-1.0,-1.0,0.258,-0.387
177,1,1.0,0.742,-1.0,-0.484,-1.0,-1.0,0.058,-0.516
178,5,0.7,0.471,-1.0,-0.613,0.0,-1.0,-0.142,-0.787
179,5,0.4,0.2,-1.0,-0.742,1.0,-1.0,-0.342,-1.0
180,3,0.2,0.071,0.0,-0.871,0.8,-1.0,-0.642,-1.0
181,3,0.0,-0.058,1.0,-1.0,0.6,-1.0,-0.942,-1.0
182,8,-0.129,-0.258,0.729,-1.0,0.329,-1.0,-1.0,0.0
183,8,-0.258,-0.458,0.458,-1.0,0.058,-1.0,-1.0,1.0
184,4,-0.529,-0.658,0.329,0.0,-0.071,-1.0,-1.0,0.7
185,4,-0.8,-0.858,0.2,1.0,-0.2,-1.0,-1.0,0.4
186,7,-1.0,-1.0,-0.1,0.729,-0.4,-1.0,0.0,0.271
187,7,-1.0,-1.0,-0.4,0.458,-0.6,-1.0,1.0,0.142
188,6,-1.0,-1.0,-0.671,0.258,-0.729,0.0,0.871,-0.058
189,6,-1.0,-1.0,-0.942,0.058,-0.858,1.0,0.742,-0.258
190,1,0.0,-1.0,-1.0,-0.213,-1.0,0.729,0.542,-0.387
191,1,1.0,-1.0,-1.0,-0.484,-1.0,0.458,0.342,-0.516
192,5,0.7,-1.0,-1.0,-0.613,0.0,0.329,0.142,-0.787
193,5,0.4,-1.0,-1.0,-0.742,1.0,0.2,-0.058,-1.0
194,3,0.2,-1.0,0.0,-0.871,0.8,-0.071,-0.358,-1.0
195,3,0.0,-1.0,1.0,-1.0,0.6,-0.342,-0.658,-1.0
196,2,-0.129,0.0,0.871,-1.0,0.329,-0.642,-0.929,-1.0
197,2,-0.258,1.0,0.742,-1.0,0.058,-0.942,-1.0,-1.0
198,8,-0.387,0.8,0.471,-1.0,-0.213,-1.0,-1.0,0.0
199,8,-0.516,0.6,0.2,-1.0,-0.484,-1.0,-1.0,1.0
200,6,-0.787,0.3,-0.071,-1.0,-0.613,0.0,-1.0,0.8
201,6,-1.0,-0.0,-0.342,-1.0,-0.742,1.0,-1.0,0.6
202,7,-1.0,-0.271,-0.642,-1.0,-0.942,0.871,0.0,0.471
203,7,-1.0,-0.542,-0.942,-1.0,-1.0,0.742,1.0,0.342
204,4,-1.0,-0.742,-1.0,0.0,-1.0,0.542,0.729,0.042
205,4,-1.0,-0.942,-1.0,1.0,-1.0,0.342,0.458,-0.258
206,5,-1.0,-1.0,-1.0,0.871,0.0,0.213,0.258,-0.529
207,5,-1.0,-1.0,-1.0,0.742,1.0,0.084,0.058,-0.8
