step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40839,0.09081,0.18547,0.45097,0.40335,0.49243,0.37712,0.1966
1,,0.20839,-0.10919,-0.01453,0.25097,0.20335,0.29243,0.17712,-0.0034
2,2,0.07939,0.89081,-0.14353,0.05097,-0.06765,-0.00757,-0.09388,-0.2034
3,2,-0.04961,1.0,-0.27253,-0.14903,-0.33865,-0.30757,-0.36488,-0.4034
4,8,-0.17861,0.8,-0.54353,-0.44903,-0.60965,-0.50757,-0.49388,0.5966
5,8,-0.30761,0.6,-0.81453,-0.74903,-0.88065,-0.70757,-0.62288,1.0
6,5,-0.60761,0.329,-1.0,-0.87803,0.11935,-0.83657,-0.82288,0.729
7,5,-0.90761,0.058,-1.0,-1.0,1.0,-0.96557,-1.0,0.458
8,3,-1.0,-0.071,0.0,-1.0,0.8,-1.0,-1.0,0.187
9,3,-1.0,-0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.084
10,7,-1.0,-0.471,0.7,-1.0,0.4,-1.0,0.0,-0.213
11,7,-1.0,-0.742,0.4,-1.0,0.2,-1.0,1.0,-0.342
12,1,0.0,-0.871,0.2,-1.0,-0.1,-1.0,0.8,-0.471
13,1,1.0,-1.0,0.0,-1.0,-0.4,-1.0,0.6,-0.6
14,6,0.729,-1.0,-0.271,-1.0,-0.529,0.0,0.471,-0.8
15,6,0.458,-1.0,-0.542,-1.0,-0.658,1.0,0.342,-1.0
16,8,0.329,-1.0,-0.813,-1.0,-0.929,0.8,0.213,0.0
17,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.084,1.0
18,4,-0.071,-1.0,-1.0,0.0,-1.0,0.4,-0.187,0.7
19,4,-0.342,-1.0,-1.0,1.0,-1.0,0.2,-0.458,0.4
20,3,-0.542,-1.0,0.0,0.871,-1.0,-0.071,-0.758,0.129
21,3,-0.742,-1.0,1.0,0.742,-1.0,-0.342,-1.0,-0.142
22,5,-1.0,-1.0,0.8,0.613,0.0,-0.471,-1.0,-0.413
23,5,-1.0,-1.0,0.6,0.484,1.0,-0.6,-1.0,-0.684
24,7,-1.0,-1.0,0.3,0.213,0.8,-0.729,0.0,-0.813
25,7,-1.0,-1.0,-0.0,-0.058,0.6,-0.858,1.0,-0.942
26,2,-1.0,0.0,-0.129,-0.258,0.329,-1.0,0.729,-1.0
27,2,-1.0,1.0,-0.258,-0.458,0.058,-1.0,0.458,-1.0
28,8,-1.0,0.8,-0.529,-0.758,-0.213,-1.0,0.329,0.0
29,8,-1.0,0.6,-0.8,-1.0,-0.484,-1.0,0.2,1.0
30,4,-1.0,0.4,-0.929,0.0,-0.613,-1.0,-0.071,0.7
31,4,-1.0,0.2,-1.0,1.0,-0.742,-1.0,-0.342,0.4
32,1,0.0,0.071,-1.0,0.729,-1.0,-1.0,-0.542,0.271
33,1,1.0,-0.058,-1.0,0.458,-1.0,-1.0,-0.742,0.142
34,3,0.8,-0.187,0.0,0.329,-1.0,-1.0,-1.0,-0.129
35,3,0.6,-0.316,1.0,0.2,-1.0,-1.0,-1.0,-0.4
36,7,0.4,-0.587,0.7,-0.071,-1.0,-1.0,0.0,-0.529
37,7,0.2,-0.858,0.4,-0.342,-1.0,-1.0,1.0,-0.658
38,6,-0.071,-1.0,0.129,-0.542,-1.0,0.0,0.871,-0.858
39,6,-0.342,-1.0,-0.142,-0.742,-1.0,1.0,0.742,-1.0
40,5,-0.642,-1.0,-0.342,-0.871,0.0,0.871,0.542,-1.0
41,5,-0.942,-1.0,-0.542,-1.0,1.0,0.742,0.342,-1.0
42,4,-1.0,-1.0,-0.671,0.0,0.871,0.542,0.071,-1.0
43,4,-1.0,-1.0,-0.8,1.0,0.742,0.342,-0.2,-1.0
44,1,0.0,-1.0,-1.0,0.729,0.442,0.071,-0.4,-1.0
45,1,1.0,-1.0,-1.0,0.458,0.142,-0.2,-0.6,-1.0
46,2,0.871,0.0,-1.0,0.258,-0.129,-0.5,-0.871,-1.0
47,2,0.742,1.0,-1.0,0.058,-0.4,-0.8,-1.0,-1.0
48,8,0.613,0.8,-1.0,-0.242,-0.671,-1.0,-1.0,0.0
49,8,0.484,0.6,-1.0,-0.542,-0.942,-1.0,-1.0,1.0
50,3,0.284,0.471,0.0,-0.671,-1.0,-1.0,-1.0,0.729
51,3,0.084,0.342,1.0,-0.8,-1.0,-1.0,-1.0,0.458
52,7,-0.116,0.071,0.7,-1.0,-1.0,-1.0,0.0,0.329
53,7,-0.316,-0.2,0.4,-1.0,-1.0,-1.0,1.0,0.2
54,4,-0.587,-0.4,0.271,0.0,-1.0,-1.0,0.729,-0.1
55,4,-0.858,-0.6,0.142,1.0,-1.0,-1.0,0.458,-0.4
56,5,-1.0,-0.871,-0.058,0.871,0.0,-1.0,0.258,-0.671
57,5,-1.0,-1.0,-0.258,0.742,1.0,-1.0,0.058,-0.942
58,2,-1.0,0.0,-0.387,0.542,0.729,-1.0,-0.213,-1.0
59,2,-1.0,1.0,-0.516,0.342,0.458,-1.0,-0.484,-1.0
60,1,0.0,0.871,-0.716,0.071,0.158,-1.0,-0.684,-1.0
61,1,1.0,0.742,-0.916,-0.2,-0.142,-1.0,-0.884,-1.0
62,6,0.729,0.442,-1.0,-0.4,-0.271,0.0,-1.0,-1.0
63,6,0.458,0.142,-1.0,-0.6,-0.4,1.0,-1.0,-1.0
64,8,0.329,-0.058,-1.0,-0.9,-0.671,0.8,-1.0,0.0
65,8,0.2,-0.258,-1.0,-1.0,-0.942,0.6,-1.0,1.0
66,3,0.0,-0.387,0.0,-1.0,-1.0,0.329,-1.0,0.729
67,3,-0.2,-0.516,1.0,-1.0,-1.0,0.058,-1.0,0.458
68,7,-0.4,-0.787,0.7,-1.0,-1.0,-0.071,0.0,0.329
69,7,-0.6,-1.0,0.4,-1.0,-1.0,-0.2,1.0,0.2
70,2,-0.729,0.0,0.271,-1.0,-1.0,-0.5,0.729,0.0
71,2,-0.858,1.0,0.142,-1.0,-1.0,-0.8,0.458,-0.2
72,4,-1.0,0.8,0.013,0.0,-1.0,-1.0,0.187,-0.5
73,4,-1.0,0.6,-0.116,1.0,-1.0,-1.0,-0.084,-0.8
74,6,-1.0,0.3,-0.387,0.8,-1.0,0.0,-0.213,-1.0
75,6,-1.0,-0.0,-0.658,0.6,-1.0,1.0,-0.342,-1.0
76,5,-1.0,-0.271,-0.858,0.471,0.0,0.871,-0.542,-1.0
77,5,-1.0,-0.542,-1.0,0.342,1.0,0.742,-0.742,-1.0
78,8,-1.0,-0.742,-1.0,0.042,0.729,0.542,-0.871,0.0
79,8,-1.0,-0.942,-1.0,-0.258,0.458,0.342,-1.0,1.0
80,7,-1.0,-1.0,-1.0,-0.529,0.258,0.213,0.0,0.871
