step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25313,0.31705,0.03547,0.1272,0.18093,0.23625,0.02282,0.07001
1,,0.05313,0.11705,-0.16453,-0.0728,-0.01907,0.03625,-0.17718,-0.12999
2,7,-0.14687,-0.15395,-0.46453,-0.3438,-0.21907,-0.09275,0.82282,-0.25899
3,7,-0.34687,-0.42495,-0.76453,-0.6148,-0.41907,-0.22175,1.0,-0.38799
4,3,-0.54687,-0.55395,0.23547,-0.7438,-0.61907,-0.49275,0.7,-0.65899
5,3,-0.74687,-0.68295,1.0,-0.8728,-0.81907,-0.76375,0.4,-0.92999
6,8,-0.87587,-0.88295,0.729,-1.0,-1.0,-0.96375,0.271,0.07001
7,8,-1.0,-1.0,0.458,-1.0,-1.0,-1.0,0.142,1.0
8,5,-1.0,-1.0,0.258,-1.0,0.0,-1.0,-0.058,0.729
9,5,-1.0,-1.0,0.058,-1.0,1.0,-1.0,-0.258,0.458
10,2,-1.0,0.0,-0.071,-1.0,0.729,-1.0,-0.529,0.258
11,2,-1.0,1.0,-0.2,-1.0,0.458,-1.0,-0.8,0.058
12,1,0.0,0.871,-0.4,-1.0,0.158,-1.0,-1.0,-0.071
13,1,1.0,0.742,-0.6,-1.0,-0.142,-1.0,-1.0,-0.2
14,4,0.729,0.542,-0.729,0.0,-0.271,-1.0,-1.0,-0.5
15,4,0.458,0.342,-0.858,1.0,-0.4,-1.0,-1.0,-0.8
16,6,0.187,0.042,-1.0,0.8,-0.529,0.0,-1.0,-1.0
17,6,-0.084,-0.258,-1.0,0.6,-0.658,1.0,-1.0,-1.0
18,3,-0.284,-0.387,0.0,0.471,-0.858,0.729,-1.0,-1.0
19,3,-0.484,-0.516,1.0,0.342,-1.0,0.458,-1.0,-1.0
20,5,-0.784,-0.787,0.8,0.213,0.0,0.329,-1.0,-1.0
21,5,-1.0,-1.0,0.6,0.084,1.0,0.2,-1.0,-1.0
22,7,-1.0,-1.0,0.3,-0.187,0.8,0.071,0.0,-1.0
23,7,-1.0,-1.0,-0.0,-0.458,0.6,-0.058,1.0,-1.0
24,2,-1.0,0.0,-0.129,-0.658,0.329,-0.358,0.729,-1.0
25,2,-1.0,1.0,-0.258,-0.858,0.058,-0.658,0.458,-1.0
26,1,0.0,0.871,-0.458,-1.0,-0.242,-0.929,0.258,-1.0
27,1,1.0,0.742,-0.658,-1.0,-0.542,-1.0,0.058,-1.0
28,4,0.729,0.542,-0.787,0.0,-0.671,-1.0,-0.213,-1.0
29,4,0.458,0.342,-0.916,1.0,-0.8,-1.0,-0.484,-1.0
30,8,0.329,0.142,-1.0,0.7,-1.0,-1.0,-0.613,0.0
31,8,0.2,-0.058,-1.0,0.4,-1.0,-1.0,-0.742,1.0
32,3,0.0,-0.187,0.0,0.271,-1.0,-1.0,-1.0,0.729
33,3,-0.2,-0.316,1.0,0.142,-1.0,-1.0,-1.0,0.458
34,5,-0.5,-0.587,0.8,0.013,0.0,-1.0,-1.0,0.187
35,5,-0.8,-0.858,0.6,-0.116,1.0,-1.0,-1.0,-0.084
36,6,-1.0,-1.0,0.329,-0.316,0.871,0.0,-1.0,-0.284
37,6,-1.0,-1.0,0.058,-0.516,0.742,1.0,-1.0,-0.484
38,2,-1.0,0.0,-0.071,-0.716,0.471,0.7,-1.0,-0.684
39,2,-1.0,1.0,-0.2,-0.916,0.2,0.4,-1.0,-0.884
40,1,0.0,0.871,-0.4,-1.0,-0.1,0.129,-1.0,-1.0
41,1,1.0,0.742,-0.6,-1.0,-0.4,-0.142,-1.0,-1.0
42,7,0.8,0.471,-0.9,-1.0,-0.6,-0.271,0.0,-1.0
43,7,0.6,0.2,-1.0,-1.0,-0.8,-0.4,1.0,-1.0
44,3,0.4,0.071,0.0,-1.0,-1.0,-0.671,0.7,-1.0
45,3,0.2,-0.058,1.0,-1.0,-1.0,-0.942,0.4,-1.0
46,5,-0.1,-0.329,0.8,-1.0,0.0,-1.0,0.2,-1.0
47,5,-0.4,-0.6,0.6,-1.0,1.0,-1.0,0.0,-1.0
48,8,-0.529,-0.8,0.329,-1.0,0.729,-1.0,-0.129,0.0
49,8,-0.658,-1.0,0.058,-1.0,0.458,-1.0,-0.258,1.0
50,2,-0.787,0.0,-0.071,-1.0,0.187,-1.0,-0.529,0.8
51,2,-0.916,1.0,-0.2,-1.0,-0.084,-1.0,-0.8,0.6
52,6,-1.0,0.7,-0.471,-1.0,-0.213,0.0,-0.929,0.4
53,6,-1.0,0.4,-0.742,-1.0,-0.342,1.0,-1.0,0.2
54,7,-1.0,0.129,-1.0,-1.0,-0.542,0.871,0.0,0.071
55,7,-1.0,-0.142,-1.0,-1.0,-0.742,0.742,1.0,-0.058
56,1,0.0,-0.271,-1.0,-1.0,-1.0,0.471,0.8,-0.187
57,1,1.0,-0.4,-1.0,-1.0,-1.0,0.2,0.6,-0.316
58,3,0.8,-0.529,0.0,-1.0,-1.0,-0.071,0.3,-0.587
59,3,0.6,-0.658,1.0,-1.0,-1.0,-0.342,-0.0,-0.858
60,4,0.329,-0.858,0.871,0.0,-1.0,-0.542,-0.271,-1.0
61,4,0.058,-1.0,0.742,1.0,-1.0,-0.742,-0.542,-1.0
62,5,-0.242,-1.0,0.542,0.871,0.0,-0.871,-0.742,-1.0
63,5,-0.542,-1.0,0.342,0.742,1.0,-1.0,-0.942,-1.0
64,6,-0.813,-1.0,0.071,0.542,0.871,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-0.2,0.342,0.742,1.0,-1.0,-1.0
66,7,-1.0,-1.0,-0.5,0.071,0.542,0.871,0.0,-1.0
67,7,-1.0,-1.0,-0.8,-0.2,0.342,0.742,1.0,-1.0
68,2,-1.0,0.0,-0.929,-0.4,0.071,0.442,0.729,-1.0
69,2,-1.0,1.0,-1.0,-0.6,-0.2,0.142,0.458,-1.0
70,3,-1.0,0.871,0.0,-0.729,-0.4,-0.129,0.158,-1.0
71,3,-1.0,0.742,1.0,-0.858,-0.6,-0.4,-0.142,-1.0
72,1,0.0,0.613,0.8,-1.0,-0.9,-0.671,-0.342,-1.0
73,1,1.0,0.484,0.6,-1.0,-1.0,-0.942,-0.542,-1.0
74,4,0.729,0.284,0.471,0.0,-1.0,-1.0,-0.813,-1.0
75,4,0.458,0.084,0.342,1.0,-1.0,-1.0,-1.0,-1.0
76,8,0.329,-0.116,0.071,0.7,-1.0,-1.0,-1.0,0.0
77,8,0.2,-0.316,-0.2,0.4,-1.0,-1.0,-1.0,1.0
78,5,-0.1,-0.587,-0.4,0.271,0.0,-1.0,-1.0,0.729
79,5,-0.4,-0.858,-0.6,0.142,1.0,-1.0,-1.0,0.458
80,6,-0.671,-1.0,-0.871,-0.058,0.871,0.0,-1.0,0.258
81,6,-0.942,-1.0,-1.0,-0.258,0.742,1.0,-1.0,0.058
82,2,-1.0,0.0,-1.0,-0.458,0.471,0.7,-1.0,-0.142
83,2,-1.0,1.0,-1.0,-0.658,0.2,0.4,-1.0,-0.342
84,1,0.0,0.871,-1.0,-0.929,-0.1,0.129,-1.0,-0.471
85,1,1.0,0.742,-1.0,-1.0,-0.4,-0.142,-1.0,-0.6
86,3,0.8,0.613,0.0,-1.0,-0.6,-0.413,-1.0,-0.871
87,3,0.6,0.484,1.0,-1.0,-0.8,-0.684,-1.0,-1.0
88,8,0.471,0.284,0.729,-1.0,-1.0,-0.884,-1.0,0.0
89,8,0.342,0.084,0.458,-1.0,-1.0,-1.0,-1.0,1.0
90,6,0.071,-0.216,0.187,-1.0,-1.0,0.0,-1.0,0.8
91,6,-0.2,-0.516,-0.084,-1.0,-1.0,1.0,-1.0,0.6
92,7,-0.4,-0.787,-0.384,-1.0,-1.0,0.871,0.0,0.471
93,7,-0.6,-1.0,-0.684,-1.0,-1.0,0.742,1.0,0.342
94,5,-0.9,-1.0,-0.884,-1.0,0.0,0.613,0.8,0.071
95,5,-1.0,-1.0,-1.0,-1.0,1.0,0.484,0.6,-0.2
96,1,0.0,-1.0,-1.0,-1.0,0.7,0.213,0.4,-0.329
97,1,1.0,-1.0,-1.0,-1.0,0.4,-0.058,0.2,-0.458
98,4,0.729,-1.0,-1.0,0.0,0.271,-0.258,-0.071,-0.758
99,4,0.458,-1.0,-1.0,1.0,0.142,-0.458,-0.342,-1.0
100,2,0.329,0.0,-1.0,0.8,-0.129,-0.758,-0.613,-1.0
101,2,0.2,1.0,-1.0,0.6,-0.4,-1.0,-0.884,-1.0
102,8,0.071,0.8,-1.0,0.3,-0.671,-1.0,-1.0,0.0
103,8,-0.058,0.6,-1.0,-0.0,-0.942,-1.0,-1.0,1.0
104,6,-0.329,0.3,-1.0,-0.2,-1.0,0.0,-1.0,0.8
105,6,-0.6,-0.0,-1.0,-0.4,-1.0,1.0,-1.0,0.6
106,7,-0.8,-0.271,-1.0,-0.671,-1.0,0.871,0.0,0.471
107,7,-1.0,-0.542,-1.0,-0.942,-1.0,0.742,1.0,0.342
108,5,-1.0,-0.813,-1.0,-1.0,0.0,0.613,0.8,0.071
109,5,-1.0,-1.0,-1.0,-1.0,1.0,0.484,0.6,-0.2
110,1,0.0,-1.0,-1.0,-1.0,0.7,0.213,0.4,-0.329
111,1,1.0,-1.0,-1.0,-1.0,0.4,-0.058,0.2,-0.458
112,4,0.729,-1.0,-1.0,0.0,0.271,-0.258,-0.071,-0.758
113,4,0.458,-1.0,-1.0,1.0,0.142,-0.458,-0.342,-1.0
114,3,0.258,-1.0,0.0,0.871,-0.058,-0.729,-0.642,-1.0
115,3,0.058,-1.0,1.0,0.742,-0.258,-1.0,-0.942,-1.0
116,2,-0.071,0.0,0.871,0.542,-0.529,-1.0,-1.0,-1.0
117,2,-0.2,1.0,0.742,0.342,-0.8,-1.0,-1.0,-1.0
118,6,-0.471,0.7,0.471,0.142,-0.929,0.0,-1.0,-1.0
119,6,-0.742,0.4,0.2,-0.058,-1.0,1.0,-1.0,-1.0
120,8,-0.871,0.2,-0.071,-0.358,-1.0,0.8,-1.0,0.0
121,8,-1.0,0.0,-0.342,-0.658,-1.0,0.6,-1.0,1.0
122,1,0.0,-0.129,-0.542,-0.929,-1.0,0.329,-1.0,0.871
123,1,1.0,-0.258,-0.742,-1.0,-1.0,0.058,-1.0,0.742
124,4,0.729,-0.458,-0.871,0.0,-1.0,-0.142,-1.0,0.442
125,4,0.458,-0.658,-1.0,1.0,-1.0,-0.342,-1.0,0.142
126,3,0.258,-0.787,0.0,0.871,-1.0,-0.613,-1.0,-0.129
127,3,0.058,-0.916,1.0,0.742,-1.0,-0.884,-1.0,-0.4
128,7,-0.142,-1.0,0.7,0.471,-1.0,-1.0,0.0,-0.529
129,7,-0.342,-1.0,0.4,0.2,-1.0,-1.0,1.0,-0.658
130,2,-0.471,0.0,0.271,0.0,-1.0,-1.0,0.729,-0.858
131,2,-0.6,1.0,0.142,-0.2,-1.0,-1.0,0.458,-1.0
132,5,-0.9,0.729,-0.058,-0.329,0.0,-1.0,0.258,-1.0
133,5,-1.0,0.458,-0.258,-0.458,1.0,-1.0,0.058,-1.0
134,1,0.0,0.329,-0.458,-0.729,0.7,-1.0,-0.142,-1.0
135,1,1.0,0.2,-0.658,-1.0,0.4,-1.0,-0.342,-1.0
136,6,0.729,-0.1,-0.929,-1.0,0.271,0.0,-0.471,-1.0
137,6,0.458,-0.4,-1.0,-1.0,0.142,1.0,-0.6,-1.0
138,8,0.329,-0.6,-1.0,-1.0,-0.129,0.8,-0.729,0.0
139,8,0.2,-0.8,-1.0,-1.0,-0.4,0.6,-0.858,1.0
140,4,-0.071,-1.0,-1.0,0.0,-0.529,0.4,-1.0,0.7
141,4,-0.342,-1.0,-1.0,1.0,-0.658,0.2,-1.0,0.4
142,3,-0.542,-1.0,0.0,0.871,-0.858,-0.071,-1.0,0.129
143,3,-0.742,-1.0,1.0,0.742,-1.0,-0.342,-1.0,-0.142
144,2,-0.871,0.0,0.871,0.542,-1.0,-0.642,-1.0,-0.342
145,2,-1.0,1.0,0.742,0.342,-1.0,-0.942,-1.0,-0.542
146,1,0.0,0.871,0.542,0.071,-1.0,-1.0,-1.0,-0.671
147,1,1.0,0.742,0.342,-0.2,-1.0,-1.0,-1.0,-0.8
148,7,0.8,0.471,0.042,-0.471,-1.0,-1.0,0.0,-0.929
149,7,0.6,0.2,-0.258,-0.742,-1.0,-1.0,1.0,-1.0
150,6,0.329,-0.1,-0.529,-0.942,-1.0,0.0,0.871,-1.0
151,6,0.058,-0.4,-0.8,-1.0,-1.0,1.0,0.742,-1.0
152,8,-0.071,-0.6,-1.0,-1.0,-1.0,0.8,0.613,0.0
153,8,-0.2,-0.8,-1.0,-1.0,-1.0,0.6,0.484,1.0
154,4,-0.471,-1.0,-1.0,0.0,-1.0,0.4,0.213,0.7
155,4,-0.742,-1.0,-1.0,1.0,-1.0,0.2,-0.058,0.4
156,2,-0.871,0.0,-1.0,0.8,-1.0,-0.1,-0.329,0.2
157,2,-1.0,1.0,-1.0,0.6,-1.0,-0.4,-0.6,0.0
158,5,-1.0,0.729,-1.0,0.471,0.0,-0.529,-0.8,-0.271
159,5,-1.0,0.458,-1.0,0.342,1.0,-0.658,-1.0,-0.542
160,7,-1.0,0.187,-1.0,0.071,0.8,-0.787,0.0,-0.671
161,7,-1.0,-0.084,-1.0,-0.2,0.6,-0.916,1.0,-0.8
162,1,0.0,-0.213,-1.0,-0.471,0.3,-1.0,0.8,-0.929
163,1,1.0,-0.342,-1.0,-0.742,-0.0,-1.0,0.6,-1.0
164,8,0.871,-0.542,-1.0,-1.0,-0.271,-1.0,0.471,0.0
165,8,0.742,-0.742,-1.0,-1.0,-0.542,-1.0,0.342,1.0
166,4,0.471,-0.942,-1.0,0.0,-0.671,-1.0,0.071,0.7
167,4,0.2,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,0.4
168,3,0.0,-1.0,0.0,0.871,-1.0,-1.0,-0.5,0.129
169,3,-0.2,-1.0,1.0,0.742,-1.0,-1.0,-0.8,-0.142
170,5,-0.5,-1.0,0.8,0.613,0.0,-1.0,-1.0,-0.413
171,5,-0.8,-1.0,0.6,0.484,1.0,-1.0,-1.0,-0.684
172,6,-1.0,-1.0,0.329,0.284,0.871,0.0,-1.0,-0.884
173,6,-1.0,-1.0,0.058,0.084,0.742,1.0,-1.0,-1.0
174,1,0.0,-1.0,-0.142,-0.187,0.442,0.729,-1.0,-1.0
175,1,1.0,-1.0,-0.342,-0.458,0.142,0.458,-1.0,-1.0
176,8,0.871,-1.0,-0.613,-0.758,-0.129,0.258,-1.0,0.0
177,8,0.742,-1.0,-0.884,-1.0,-0.4,0.058,-1.0,1.0
178,4,0.471,-1.0,-1.0,0.0,-0.529,-0.142,-1.0,0.7
179,4,0.2,-1.0,-1.0,1.0,-0.658,-0.342,-1.0,0.4
180,2,0.071,0.0,-1.0,0.8,-0.929,-0.642,-1.0,0.2
181,2,-0.058,1.0,-1.0,0.6,-1.0,-0.942,-1.0,0.0
182,7,-0.258,0.729,-1.0,0.329,-1.0,-1.0,0.0,-0.129
183,7,-0.458,0.458,-1.0,0.058,-1.0,-1.0,1.0,-0.258
184,6,-0.729,0.158,-1.0,-0.142,-1.0,0.0,0.871,-0.458
185,6,-1.0,-0.142,-1.0,-0.342,-1.0,1.0,0.742,-0.658
186,1,0.0,-0.271,-1.0,-0.613,-1.0,0.729,0.542,-0.787
187,1,1.0,-0.4,-1.0,-0.884,-1.0,0.458,0.342,-0.916
188,3,0.8,-0.529,0.0,-1.0,-1.0,0.187,0.042,-1.0
189,3,0.6,-0.658,1.0,-1.0,-1.0,-0.084,-0.258,-1.0
190,5,0.3,-0.929,0.8,-1.0,0.0,-0.213,-0.458,-1.0
191,5,-0.0,-1.0,0.6,-1.0,1.0,-0.342,-0.658,-1.0
192,8,-0.129,-1.0,0.329,-1.0,0.729,-0.542,-0.787,0.0
193,8,-0.258,-1.0,0.058,-1.0,0.458,-0.742,-0.916,1.0
194,2,-0.387,0.0,-0.071,-1.0,0.187,-1.0,-1.0,0.8
195,2,-0.516,1.0,-0.2,-1.0,-0.084,-1.0,-1.0,0.6
196,4,-0.787,0.8,-0.329,0.0,-0.213,-1.0,-1.0,0.3
197,4,-1.0,0.6,-0.458,1.0,-0.342,-1.0,-1.0,-0.0
198,7,-1.0,0.329,-0.758,0.729,-0.542,-1.0,0.0,-0.129
199,7,-1.0,0.058,-1.0,0.458,-0.742,-1.0,1.0,-0.258
200,3,-1.0,-0.071,0.0,0.329,-0.942,-1.0,0.7,-0.529
201,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.4,-0.8
202,6,-1.0,-0.5,0.729,0.0,-1.0,0.0,0.271,-1.0
203,6,-1.0,-0.8,0.458,-0.2,-1.0,1.0,0.142,-1.0
204,1,0.0,-0.929,0.258,-0.471,-1.0,0.729,-0.058,-1.0
205,1,1.0,-1.0,0.058,-0.742,-1.0,0.458,-0.258,-1.0
206,2,0.871,0.0,-0.071,-0.942,-1.0,0.158,-0.529,-1.0
207,2,0.742,1.0,-0.2,-1.0,-1.0,-0.142,-0.8,-1.0
208,5,0.442,0.729,-0.4,-1.0,0.0,-0.271,-1.0,-1.0
209,5,0.142,0.458,-0.6,-1.0,1.0,-0.4,-1.0,-1.0
210,7,-0.058,0.187,-0.9,-1.0,0.8,-0.529,0.0,-1.0
211,7,-0.258,-0.084,-1.0,-1.0,0.6,-0.658,1.0,-1.0
212,8,-0.387,-0.284,-1.0,-1.0,0.329,-0.858,0.871,0.0
213,8,-0.516,-0.484,-1.0,-1.0,0.058,-1.0,0.742,1.0
214,6,-0.787,-0.784,-1.0,-1.0,-0.071,0.0,0.613,0.8
215,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.484,0.6
216,1,0.0,-1.0,-1.0,-1.0,-0.5,0.729,0.284,0.471
217,1,1.0,-1.0,-1.0,-1.0,-0.8,0.458,0.084,0.342
218,3,0.8,-1.0,0.0,-1.0,-1.0,0.187,-0.216,0.071
219,3,0.6,-1.0,1.0,-1.0,-1.0,-0.084,-0.516,-0.2
220,4,0.329,-1.0,0.871,0.0,-1.0,-0.284,-0.787,-0.5
221,4,0.058,-1.0,0.742,1.0,-1.0,-0.484,-1.0,-0.8
222,5,-0.242,-1.0,0.542,0.871,0.0,-0.613,-1.0,-1.0
223,5,-0.542,-1.0,0.342,0.742,1.0,-0.742,-1.0,-1.0
224,8,-0.671,-1.0,0.071,0.442,0.729,-0.942,-1.0,0.0
225,8,-0.8,-1.0,-0.2,0.142,0.458,-1.0,-1.0,1.0
226,6,-1.0,-1.0,-0.471,-0.058,0.329,0.0,-1.0,0.8
227,6,-1.0,-1.0,-0.742,-0.258,0.2,1.0,-1.0,0.6
228,1,0.0,-1.0,-0.942,-0.529,-0.1,0.729,-1.0,0.471
229,1,1.0,-1.0,-1.0,-0.8,-0.4,0.458,-1.0,0.342
230,2,0.871,0.0,-1.0,-1.0,-0.671,0.158,-1.0,0.142
231,2,0.742,1.0,-1.0,-1.0,-0.942,-0.142,-1.0,-0.058
232,7,0.542,0.729,-1.0,-1.0,-1.0,-0.271,0.0,-0.187
233,7,0.342,0.458,-1.0,-1.0,-1.0,-0.4,1.0,-0.316
234,5,0.042,0.187,-1.0,-1.0,0.0,-0.529,0.8,-0.587
235,5,-0.258,-0.084,-1.0,-1.0,1.0,-0.658,0.6,-0.858
236,4,-0.529,-0.284,-1.0,0.0,0.871,-0.858,0.329,-1.0
237,4,-0.8,-0.484,-1.0,1.0,0.742,-1.0,0.058,-1.0
238,6,-1.0,-0.784,-1.0,0.8,0.613,0.0,-0.071,-1.0
239,6,-1.0,-1.0,-1.0,0.6,0.484,1.0,-0.2,-1.0
240,3,-1.0,-1.0,0.0,0.471,0.284,0.729,-0.5,-1.0
241,3,-1.0,-1.0,1.0,0.342,0.084,0.458,-0.8,-1.0
242,1,0.0,-1.0,0.8,0.071,-0.216,0.187,-1.0,-1.0
243,1,1.0,-1.0,0.6,-0.2,-0.516,-0.084,-1.0,-1.0
244,7,0.8,-1.0,0.3,-0.471,-0.716,-0.213,0.0,-1.0
245,7,0.6,-1.0,-0.0,-0.742,-0.916,-0.342,1.0,-1.0
246,2,0.471,0.0,-0.129,-0.942,-1.0,-0.642,0.729,-1.0
247,2,0.342,1.0,-0.258,-1.0,-1.0,-0.942,0.458,-1.0
248,5,0.042,0.729,-0.458,-1.0,0.0,-1.0,0.258,-1.0
249,5,-0.258,0.458,-0.658,-1.0,1.0,-1.0,0.058,-1.0
250,8,-0.387,0.258,-0.929,-1.0,0.729,-1.0,-0.071,0.0
251,8,-0.516,0.058,-1.0,-1.0,0.458,-1.0,-0.2,1.0
252,4,-0.787,-0.142,-1.0,0.0,0.329,-1.0,-0.471,0.7
253,4,-1.0,-0.342,-1.0,1.0,0.2,-1.0,-0.742,0.4
254,3,-1.0,-0.471,0.0,0.871,0.0,-1.0,-1.0,0.129
255,3,-1.0,-0.6,1.0,0.742,-0.2,-1.0,-1.0,-0.142
256,1,0.0,-0.729,0.8,0.471,-0.5,-1.0,-1.0,-0.271
257,1,1.0,-0.858,0.6,0.2,-0.8,-1.0,-1.0,-0.4
258,6,0.729,-1.0,0.329,0.0,-0.929,0.0,-1.0,-0.6
259,6,0.458,-1.0,0.058,-0.2,-1.0,1.0,-1.0,-0.8
260,5,0.158,-1.0,-0.142,-0.329,0.0,0.871,-1.0,-1.0
261,5,-0.142,-1.0,-0.342,-0.458,1.0,0.742,-1.0,-1.0
262,8,-0.271,-1.0,-0.613,-0.758,0.729,0.542,-1.0,0.0
263,8,-0.4,-1.0,-0.884,-1.0,0.458,0.342,-1.0,1.0
264,7,-0.6,-1.0,-1.0,-1.0,0.258,0.213,0.0,0.871
265,7,-0.8,-1.0,-1.0,-1.0,0.058,0.084,1.0,0.742
266,2,-0.929,0.0,-1.0,-1.0,-0.213,-0.216,0.729,0.542
267,2,-1.0,1.0,-1.0,-1.0,-0.484,-0.516,0.458,0.342
268,4,-1.0,0.8,-1.0,0.0,-0.613,-0.716,0.187,0.042
269,4,-1.0,0.6,-1.0,1.0,-0.742,-0.916,-0.084,-0.258
