step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44591,0.09822,0.30692,0.04386,0.19577,0.35666,0.32971,0.31235
1,,0.24591,-0.10178,0.10692,-0.15614,-0.00423,0.15666,0.12971,0.11235
2,4,-0.02509,-0.30178,-0.02208,0.84386,-0.13323,-0.04334,-0.14129,-0.18765
3,4,-0.29609,-0.50178,-0.15108,1.0,-0.26223,-0.24334,-0.41229,-0.48765
4,2,-0.42509,0.49822,-0.28008,0.8,-0.53323,-0.54334,-0.68329,-0.68765
5,2,-0.55409,1.0,-0.40908,0.6,-0.80423,-0.84334,-0.95429,-0.88765
6,7,-0.75409,0.729,-0.70908,0.329,-1.0,-0.97234,0.04571,-1.0
7,7,-0.95409,0.458,-1.0,0.058,-1.0,-1.0,1.0,-1.0
8,8,-1.0,0.258,-1.0,-0.242,-1.0,-1.0,0.871,0.0
9,8,-1.0,0.058,-1.0,-0.542,-1.0,-1.0,0.742,1.0
10,3,-1.0,-0.071,0.0,-0.671,-1.0,-1.0,0.442,0.729
11,3,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,0.142,0.458
12,6,-1.0,-0.5,0.729,-1.0,-1.0,0.0,0.013,0.258
13,6,-1.0,-0.8,0.458,-1.0,-1.0,1.0,-0.116,0.058
14,5,-1.0,-1.0,0.258,-1.0,0.0,0.871,-0.316,-0.213
15,5,-1.0,-1.0,0.058,-1.0,1.0,0.742,-0.516,-0.484
16,1,0.0,-1.0,-0.142,-1.0,0.7,0.471,-0.716,-0.613
17,1,1.0,-1.0,-0.342,-1.0,0.4,0.2,-0.916,-0.742
18,2,0.871,0.0,-0.471,-1.0,0.129,-0.1,-1.0,-0.942
19,2,0.742,1.0,-0.6,-1.0,-0.142,-0.4,-1.0,-1.0
20,8,0.613,0.8,-0.871,-1.0,-0.413,-0.6,-1.0,0.0
21,8,0.484,0.6,-1.0,-1.0,-0.684,-0.8,-1.0,1.0
22,7,0.284,0.329,-1.0,-1.0,-0.884,-0.929,0.0,0.871
23,7,0.084,0.058,-1.0,-1.0,-1.0,-1.0,1.0,0.742
24,4,-0.187,-0.142,-1.0,0.0,-1.0,-1.0,0.729,0.442
25,4,-0.458,-0.342,-1.0,1.0,-1.0,-1.0,0.458,0.142
26,5,-0.758,-0.613,-1.0,0.871,0.0,-1.0,0.258,-0.129
27,5,-1.0,-0.884,-1.0,0.742,1.0,-1.0,0.058,-0.4
28,1,0.0,-1.0,-1.0,0.471,0.7,-1.0,-0.142,-0.529
29,1,1.0,-1.0,-1.0,0.2,0.4,-1.0,-0.342,-0.658
30,3,0.8,-1.0,0.0,0.071,0.2,-1.0,-0.642,-0.929
31,3,0.6,-1.0,1.0,-0.058,0.0,-1.0,-0.942,-1.0
32,2,0.471,0.0,0.871,-0.258,-0.271,-1.0,-1.0,-1.0
33,2,0.342,1.0,0.742,-0.458,-0.542,-1.0,-1.0,-1.0
34,6,0.071,0.7,0.471,-0.658,-0.671,0.0,-1.0,-1.0
35,6,-0.2,0.4,0.2,-0.858,-0.8,1.0,-1.0,-1.0
36,8,-0.329,0.2,-0.071,-1.0,-1.0,0.8,-1.0,0.0
37,8,-0.458,0.0,-0.342,-1.0,-1.0,0.6,-1.0,1.0
38,4,-0.729,-0.2,-0.471,0.0,-1.0,0.4,-1.0,0.7
39,4,-1.0,-0.4,-0.6,1.0,-1.0,0.2,-1.0,0.4
40,5,-1.0,-0.671,-0.8,0.871,0.0,0.071,-1.0,0.129
41,5,-1.0,-0.942,-1.0,0.742,1.0,-0.058,-1.0,-0.142
42,7,-1.0,-1.0,-1.0,0.471,0.8,-0.187,0.0,-0.271
43,7,-1.0,-1.0,-1.0,0.2,0.6,-0.316,1.0,-0.4
44,3,-1.0,-1.0,0.0,0.071,0.4,-0.587,0.7,-0.671
45,3,-1.0,-1.0,1.0,-0.058,0.2,-0.858,0.4,-0.942
46,2,-1.0,0.0,0.871,-0.258,-0.071,-1.0,0.129,-1.0
47,2,-1.0,1.0,0.742,-0.458,-0.342,-1.0,-0.142,-1.0
48,8,-1.0,0.8,0.471,-0.758,-0.613,-1.0,-0.271,0.0
49,8,-1.0,0.6,0.2,-1.0,-0.884,-1.0,-0.4,1.0
50,1,0.0,0.471,0.0,-1.0,-1.0,-1.0,-0.6,0.871
51,1,1.0,0.342,-0.2,-1.0,-1.0,-1.0,-0.8,0.742
52,6,0.729,0.042,-0.471,-1.0,-1.0,0.0,-0.929,0.542
53,6,0.458,-0.258,-0.742,-1.0,-1.0,1.0,-1.0,0.342
54,5,0.158,-0.529,-0.942,-1.0,0.0,0.871,-1.0,0.071
55,5,-0.142,-0.8,-1.0,-1.0,1.0,0.742,-1.0,-0.2
56,7,-0.342,-1.0,-1.0,-1.0,0.8,0.613,0.0,-0.329
57,7,-0.542,-1.0,-1.0,-1.0,0.6,0.484,1.0,-0.458
58,2,-0.671,0.0,-1.0,-1.0,0.329,0.184,0.729,-0.658
