step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25863,0.2201,0.07373,0.1641,0.21701,0.0443,0.11031,0.29911
1,,0.05863,0.0201,-0.12627,-0.0359,0.01701,-0.1557,-0.08969,0.09911
2,6,-0.21237,-0.2799,-0.39727,-0.2359,-0.11199,0.8443,-0.21869,-0.10089
3,6,-0.48337,-0.5799,-0.66827,-0.4359,-0.24099,1.0,-0.34769,-0.30089
4,3,-0.68337,-0.7089,0.33173,-0.5649,-0.44099,0.729,-0.64769,-0.57189
5,3,-0.88337,-0.8379,1.0,-0.6939,-0.64099,0.458,-0.94769,-0.84289
6,7,-1.0,-1.0,0.7,-0.9649,-0.84099,0.329,0.05231,-0.97189
7,7,-1.0,-1.0,0.4,-1.0,-1.0,0.2,1.0,-1.0
8,4,-1.0,-1.0,0.271,0.0,-1.0,0.0,0.729,-1.0
9,4,-1.0,-1.0,0.142,1.0,-1.0,-0.2,0.458,-1.0
10,5,-1.0,-1.0,-0.058,0.871,0.0,-0.329,0.258,-1.0
11,5,-1.0,-1.0,-0.258,0.742,1.0,-0.458,0.058,-1.0
12,8,-1.0,-1.0,-0.529,0.442,0.729,-0.658,-0.071,0.0
13,8,-1.0,-1.0,-0.8,0.142,0.458,-0.858,-0.2,1.0
14,1,0.0,-1.0,-1.0,-0.129,0.158,-1.0,-0.4,0.871
15,1,1.0,-1.0,-1.0,-0.4,-0.142,-1.0,-0.6,0.742
16,3,0.8,-1.0,0.0,-0.529,-0.342,-1.0,-0.9,0.471
17,3,0.6,-1.0,1.0,-0.658,-0.542,-1.0,-1.0,0.2
18,2,0.471,0.0,0.871,-0.858,-0.813,-1.0,-1.0,0.0
19,2,0.342,1.0,0.742,-1.0,-1.0,-1.0,-1.0,-0.2
20,4,0.071,0.8,0.613,0.0,-1.0,-1.0,-1.0,-0.5
21,4,-0.2,0.6,0.484,1.0,-1.0,-1.0,-1.0,-0.8
