step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14205,0.08804,0.37167,0.12603,0.22708,0.19293,0.49104,0.19555
1,,-0.05795,-0.11196,0.17167,-0.07397,0.02708,-0.00707,0.29104,-0.00445
2,2,-0.18695,0.88804,0.04267,-0.27397,-0.24392,-0.30707,0.02004,-0.20445
3,2,-0.31595,1.0,-0.08633,-0.47397,-0.51492,-0.60707,-0.25096,-0.40445
4,6,-0.58695,0.7,-0.35733,-0.67397,-0.64392,0.39293,-0.37996,-0.60445
5,6,-0.85795,0.4,-0.62833,-0.87397,-0.77292,1.0,-0.50896,-0.80445
6,4,-1.0,0.2,-0.75733,0.12603,-0.90192,0.8,-0.77996,-1.0
7,4,-1.0,0.0,-0.88633,1.0,-1.0,0.6,-1.0,-1.0
8,1,0.0,-0.129,-1.0,0.729,-1.0,0.329,-1.0,-1.0
9,1,1.0,-0.258,-1.0,0.458,-1.0,0.058,-1.0,-1.0
10,7,0.8,-0.529,-1.0,0.187,-1.0,-0.071,0.0,-1.0
11,7,0.6,-0.8,-1.0,-0.084,-1.0,-0.2,1.0,-1.0
12,3,0.4,-0.929,0.0,-0.213,-1.0,-0.471,0.7,-1.0
13,3,0.2,-1.0,1.0,-0.342,-1.0,-0.742,0.4,-1.0
14,2,0.071,0.0,0.871,-0.542,-1.0,-1.0,0.129,-1.0
15,2,-0.058,1.0,0.742,-0.742,-1.0,-1.0,-0.142,-1.0
16,8,-0.187,0.8,0.471,-1.0,-1.0,-1.0,-0.271,0.0
17,8,-0.316,0.6,0.2,-1.0,-1.0,-1.0,-0.4,1.0
18,6,-0.587,0.3,-0.071,-1.0,-1.0,0.0,-0.529,0.8
19,6,-0.858,-0.0,-0.342,-1.0,-1.0,1.0,-0.658,0.6
20,4,-1.0,-0.2,-0.471,0.0,-1.0,0.8,-0.929,0.3
21,4,-1.0,-0.4,-0.6,1.0,-1.0,0.6,-1.0,-0.0
22,5,-1.0,-0.671,-0.8,0.871,0.0,0.471,-1.0,-0.271
