step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06391,0.29112,0.14994,0.0172,0.31746,0.42947,0.17238,0.19515
1,,-0.13609,0.09112,-0.05006,-0.1828,0.11746,0.22947,-0.02762,-0.00485
2,4,-0.40709,-0.10888,-0.17906,0.8172,-0.01154,0.02947,-0.29862,-0.30485
3,4,-0.67809,-0.30888,-0.30806,1.0,-0.14054,-0.17053,-0.56962,-0.60485
4,1,0.32191,-0.43788,-0.50806,0.729,-0.44054,-0.44153,-0.76962,-0.73385
5,1,1.0,-0.56688,-0.70806,0.458,-0.74054,-0.71253,-0.96962,-0.86285
6,7,0.8,-0.83788,-1.0,0.187,-0.94054,-0.84153,0.03038,-0.99185
7,7,0.6,-1.0,-1.0,-0.084,-1.0,-0.97053,1.0,-1.0
8,2,0.471,0.0,-1.0,-0.284,-1.0,-1.0,0.729,-1.0
9,2,0.342,1.0,-1.0,-0.484,-1.0,-1.0,0.458,-1.0
10,5,0.042,0.729,-1.0,-0.613,0.0,-1.0,0.258,-1.0
11,5,-0.258,0.458,-1.0,-0.742,1.0,-1.0,0.058,-1.0
12,3,-0.458,0.329,0.0,-0.871,0.8,-1.0,-0.242,-1.0
13,3,-0.658,0.2,1.0,-1.0,0.6,-1.0,-0.542,-1.0
14,6,-0.929,-0.1,0.729,-1.0,0.471,0.0,-0.671,-1.0
15,6,-1.0,-0.4,0.458,-1.0,0.342,1.0,-0.8,-1.0
16,8,-1.0,-0.6,0.187,-1.0,0.071,0.8,-0.929,0.0
17,8,-1.0,-0.8,-0.084,-1.0,-0.2,0.6,-1.0,1.0
18,7,-1.0,-1.0,-0.384,-1.0,-0.4,0.471,0.0,0.871
19,7,-1.0,-1.0,-0.684,-1.0,-0.6,0.342,1.0,0.742
20,2,-1.0,0.0,-0.813,-1.0,-0.871,0.042,0.729,0.542
21,2,-1.0,1.0,-0.942,-1.0,-1.0,-0.258,0.458,0.342
22,4,-1.0,0.8,-1.0,0.0,-1.0,-0.458,0.187,0.042
23,4,-1.0,0.6,-1.0,1.0,-1.0,-0.658,-0.084,-0.258
24,3,-1.0,0.471,0.0,0.871,-1.0,-0.929,-0.384,-0.529
25,3,-1.0,0.342,1.0,0.742,-1.0,-1.0,-0.684,-0.8
