step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48852,0.27239,0.06784,0.44682,0.03732,0.45387,0.49828,0.35022
1,,0.28852,0.07239,-0.13216,0.24682,-0.16268,0.25387,0.29828,0.15022
2,5,-0.01148,-0.19861,-0.33216,0.11782,0.83732,0.12487,0.09828,-0.12078
3,5,-0.31148,-0.46961,-0.53216,-0.01118,1.0,-0.00413,-0.10172,-0.39178
4,3,-0.51148,-0.59861,0.46784,-0.14018,0.8,-0.27513,-0.40172,-0.66278
5,3,-0.71148,-0.72761,1.0,-0.26918,0.6,-0.54613,-0.70172,-0.93378
6,8,-0.84048,-0.92761,0.729,-0.56918,0.329,-0.74613,-0.83072,0.06622
7,8,-0.96948,-1.0,0.458,-0.86918,0.058,-0.94613,-0.95972,1.0
8,2,-1.0,0.0,0.329,-1.0,-0.213,-1.0,-1.0,0.8
9,2,-1.0,1.0,0.2,-1.0,-0.484,-1.0,-1.0,0.6
10,4,-1.0,0.8,0.071,0.0,-0.613,-1.0,-1.0,0.3
11,4,-1.0,0.6,-0.058,1.0,-0.742,-1.0,-1.0,-0.0
12,6,-1.0,0.3,-0.329,0.8,-0.871,0.0,-1.0,-0.2
13,6,-1.0,-0.0,-0.6,0.6,-1.0,1.0,-1.0,-0.4
14,7,-1.0,-0.271,-0.9,0.329,-1.0,0.871,0.0,-0.529
15,7,-1.0,-0.542,-1.0,0.058,-1.0,0.742,1.0,-0.658
16,5,-1.0,-0.813,-1.0,-0.071,0.0,0.613,0.8,-0.929
17,5,-1.0,-1.0,-1.0,-0.2,1.0,0.484,0.6,-1.0
18,1,0.0,-1.0,-1.0,-0.471,0.7,0.213,0.4,-1.0
19,1,1.0,-1.0,-1.0,-0.742,0.4,-0.058,0.2,-1.0
20,2,0.871,0.0,-1.0,-0.942,0.129,-0.358,-0.071,-1.0
21,2,0.742,1.0,-1.0,-1.0,-0.142,-0.658,-0.342,-1.0
22,4,0.471,0.8,-1.0,0.0,-0.271,-0.858,-0.613,-1.0
23,4,0.2,0.6,-1.0,1.0,-0.4,-1.0,-0.884,-1.0
24,3,0.0,0.471,0.0,0.871,-0.6,-1.0,-1.0,-1.0
25,3,-0.2,0.342,1.0,0.742,-0.8,-1.0,-1.0,-1.0
26,6,-0.471,0.042,0.729,0.542,-0.929,0.0,-1.0,-1.0
27,6,-0.742,-0.258,0.458,0.342,-1.0,1.0,-1.0,-1.0
28,5,-1.0,-0.529,0.258,0.213,0.0,0.871,-1.0,-1.0
29,5,-1.0,-0.8,0.058,0.084,1.0,0.742,-1.0,-1.0
30,1,0.0,-0.929,-0.142,-0.187,0.7,0.471,-1.0,-1.0
31,1,1.0,-1.0,-0.342,-0.458,0.4,0.2,-1.0,-1.0
32,2,0.871,0.0,-0.471,-0.658,0.129,-0.1,-1.0,-1.0
33,2,0.742,1.0,-0.6,-0.858,-0.142,-0.4,-1.0,-1.0
34,8,0.613,0.8,-0.871,-1.0,-0.413,-0.6,-1.0,0.0
35,8,0.484,0.6,-1.0,-1.0,-0.684,-0.8,-1.0,1.0
36,4,0.213,0.4,-1.0,0.0,-0.813,-1.0,-1.0,0.7
37,4,-0.058,0.2,-1.0,1.0,-0.942,-1.0,-1.0,0.4
38,3,-0.258,0.071,0.0,0.871,-1.0,-1.0,-1.0,0.129
39,3,-0.458,-0.058,1.0,0.742,-1.0,-1.0,-1.0,-0.142
40,6,-0.729,-0.358,0.729,0.542,-1.0,0.0,-1.0,-0.342
41,6,-1.0,-0.658,0.458,0.342,-1.0,1.0,-1.0,-0.542
42,7,-1.0,-0.929,0.158,0.071,-1.0,0.871,0.0,-0.671
43,7,-1.0,-1.0,-0.142,-0.2,-1.0,0.742,1.0,-0.8
44,1,0.0,-1.0,-0.342,-0.471,-1.0,0.471,0.8,-0.929
45,1,1.0,-1.0,-0.542,-0.742,-1.0,0.2,0.6,-1.0
46,8,0.871,-1.0,-0.813,-1.0,-1.0,0.0,0.471,0.0
47,8,0.742,-1.0,-1.0,-1.0,-1.0,-0.2,0.342,1.0
48,3,0.542,-1.0,0.0,-1.0,-1.0,-0.471,0.042,0.729
49,3,0.342,-1.0,1.0,-1.0,-1.0,-0.742,-0.258,0.458
50,4,0.071,-1.0,0.871,0.0,-1.0,-0.942,-0.529,0.158
51,4,-0.2,-1.0,0.742,1.0,-1.0,-1.0,-0.8,-0.142
52,6,-0.471,-1.0,0.471,0.8,-1.0,0.0,-0.929,-0.342
53,6,-0.742,-1.0,0.2,0.6,-1.0,1.0,-1.0,-0.542
54,5,-1.0,-1.0,0.0,0.471,0.0,0.871,-1.0,-0.813
55,5,-1.0,-1.0,-0.2,0.342,1.0,0.742,-1.0,-1.0
56,1,0.0,-1.0,-0.4,0.071,0.7,0.471,-1.0,-1.0
57,1,1.0,-1.0,-0.6,-0.2,0.4,0.2,-1.0,-1.0
58,8,0.871,-1.0,-0.871,-0.5,0.129,0.0,-1.0,0.0
59,8,0.742,-1.0,-1.0,-0.8,-0.142,-0.2,-1.0,1.0
60,2,0.613,0.0,-1.0,-1.0,-0.413,-0.5,-1.0,0.8
61,2,0.484,1.0,-1.0,-1.0,-0.684,-0.8,-1.0,0.6
62,7,0.284,0.729,-1.0,-1.0,-0.884,-0.929,0.0,0.471
63,7,0.084,0.458,-1.0,-1.0,-1.0,-1.0,1.0,0.342
64,4,-0.187,0.258,-1.0,0.0,-1.0,-1.0,0.729,0.042
65,4,-0.458,0.058,-1.0,1.0,-1.0,-1.0,0.458,-0.258
66,6,-0.729,-0.242,-1.0,0.8,-1.0,0.0,0.329,-0.458
67,6,-1.0,-0.542,-1.0,0.6,-1.0,1.0,0.2,-0.658
