step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27889,0.36533,0.2326,0.03007,0.28115,0.47881,0.08765,0.345
1,,0.07889,0.16533,0.0326,-0.16993,0.08115,0.27881,-0.11235,0.145
2,4,-0.19211,-0.03467,-0.0964,0.83007,-0.04785,0.07881,-0.38335,-0.155
3,4,-0.46311,-0.23467,-0.2254,1.0,-0.17685,-0.12119,-0.65435,-0.455
4,7,-0.66311,-0.50567,-0.5254,0.729,-0.37685,-0.25019,0.34565,-0.584
5,7,-0.86311,-0.77667,-0.8254,0.458,-0.57685,-0.37919,1.0,-0.713
6,1,0.13689,-0.90567,-1.0,0.187,-0.87685,-0.65019,0.8,-0.842
7,1,1.0,-1.0,-1.0,-0.084,-1.0,-0.92119,0.6,-0.971
8,2,0.871,0.0,-1.0,-0.284,-1.0,-1.0,0.329,-1.0
9,2,0.742,1.0,-1.0,-0.484,-1.0,-1.0,0.058,-1.0
10,6,0.471,0.7,-1.0,-0.684,-1.0,0.0,-0.071,-1.0
11,6,0.2,0.4,-1.0,-0.884,-1.0,1.0,-0.2,-1.0
12,5,-0.1,0.129,-1.0,-1.0,0.0,0.871,-0.4,-1.0
13,5,-0.4,-0.142,-1.0,-1.0,1.0,0.742,-0.6,-1.0
14,4,-0.671,-0.342,-1.0,0.0,0.871,0.542,-0.871,-1.0
15,4,-0.942,-0.542,-1.0,1.0,0.742,0.342,-1.0,-1.0
16,7,-1.0,-0.813,-1.0,0.729,0.542,0.213,0.0,-1.0
17,7,-1.0,-1.0,-1.0,0.458,0.342,0.084,1.0,-1.0
18,1,0.0,-1.0,-1.0,0.187,0.042,-0.187,0.8,-1.0
19,1,1.0,-1.0,-1.0,-0.084,-0.258,-0.458,0.6,-1.0
20,8,0.871,-1.0,-1.0,-0.384,-0.529,-0.658,0.471,0.0
21,8,0.742,-1.0,-1.0,-0.684,-0.8,-0.858,0.342,1.0
22,3,0.542,-1.0,0.0,-0.813,-1.0,-1.0,0.042,0.729
23,3,0.342,-1.0,1.0,-0.942,-1.0,-1.0,-0.258,0.458
24,2,0.213,0.0,0.871,-1.0,-1.0,-1.0,-0.529,0.258
25,2,0.084,1.0,0.742,-1.0,-1.0,-1.0,-0.8,0.058
26,6,-0.187,0.7,0.471,-1.0,-1.0,0.0,-0.929,-0.142
27,6,-0.458,0.4,0.2,-1.0,-1.0,1.0,-1.0,-0.342
28,5,-0.758,0.129,0.0,-1.0,0.0,0.871,-1.0,-0.613
29,5,-1.0,-0.142,-0.2,-1.0,1.0,0.742,-1.0,-0.884
30,1,0.0,-0.271,-0.4,-1.0,0.7,0.471,-1.0,-1.0
31,1,1.0,-0.4,-0.6,-1.0,0.4,0.2,-1.0,-1.0
32,8,0.871,-0.6,-0.871,-1.0,0.129,0.0,-1.0,0.0
33,8,0.742,-0.8,-1.0,-1.0,-0.142,-0.2,-1.0,1.0
34,7,0.542,-1.0,-1.0,-1.0,-0.342,-0.329,0.0,0.871
35,7,0.342,-1.0,-1.0,-1.0,-0.542,-0.458,1.0,0.742
36,3,0.142,-1.0,0.0,-1.0,-0.742,-0.729,0.7,0.471
37,3,-0.058,-1.0,1.0,-1.0,-0.942,-1.0,0.4,0.2
38,2,-0.187,0.0,0.871,-1.0,-1.0,-1.0,0.129,0.0
39,2,-0.316,1.0,0.742,-1.0,-1.0,-1.0,-0.142,-0.2
40,4,-0.587,0.8,0.613,0.0,-1.0,-1.0,-0.413,-0.5
41,4,-0.858,0.6,0.484,1.0,-1.0,-1.0,-0.684,-0.8
42,5,-1.0,0.329,0.284,0.871,0.0,-1.0,-0.884,-1.0
43,5,-1.0,0.058,0.084,0.742,1.0,-1.0,-1.0,-1.0
44,6,-1.0,-0.242,-0.187,0.542,0.871,0.0,-1.0,-1.0
45,6,-1.0,-0.542,-0.458,0.342,0.742,1.0,-1.0,-1.0
46,1,0.0,-0.671,-0.658,0.071,0.442,0.729,-1.0,-1.0
47,1,1.0,-0.8,-0.858,-0.2,0.142,0.458,-1.0,-1.0
48,8,0.871,-1.0,-1.0,-0.5,-0.129,0.258,-1.0,0.0
49,8,0.742,-1.0,-1.0,-0.8,-0.4,0.058,-1.0,1.0
50,3,0.542,-1.0,0.0,-0.929,-0.6,-0.213,-1.0,0.729
51,3,0.342,-1.0,1.0,-1.0,-0.8,-0.484,-1.0,0.458
52,4,0.071,-1.0,0.871,0.0,-0.929,-0.684,-1.0,0.158
53,4,-0.2,-1.0,0.742,1.0,-1.0,-0.884,-1.0,-0.142
54,5,-0.5,-1.0,0.542,0.871,0.0,-1.0,-1.0,-0.413
55,5,-0.8,-1.0,0.342,0.742,1.0,-1.0,-1.0,-0.684
