step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3747,0.28596,0.49312,0.20737,0.37693,0.43573,0.33949,0.20593
1,,0.1747,0.08596,0.29312,0.00737,0.17693,0.23573,0.13949,0.00593
2,,-0.0253,-0.11404,0.09312,-0.19263,-0.02307,0.03573,-0.06051,-0.19407
3,8,-0.1543,-0.31404,-0.17788,-0.49263,-0.29407,-0.16427,-0.18951,0.80593
4,8,-0.2833,-0.51404,-0.44888,-0.79263,-0.56507,-0.36427,-0.31851,1.0
5,4,-0.5543,-0.71404,-0.57788,0.20737,-0.69407,-0.56427,-0.58951,0.7
6,4,-0.8253,-0.91404,-0.70688,1.0,-0.82307,-0.76427,-0.86051,0.4
7,2,-0.9543,0.08596,-0.83588,0.8,-1.0,-1.0,-1.0,0.2
8,2,-1.0,1.0,-0.96488,0.6,-1.0,-1.0,-1.0,0.0
9,5,-1.0,0.729,-1.0,0.471,0.0,-1.0,-1.0,-0.271
10,5,-1.0,0.458,-1.0,0.342,1.0,-1.0,-1.0,-0.542
11,1,0.0,0.329,-1.0,0.071,0.7,-1.0,-1.0,-0.671
12,1,1.0,0.2,-1.0,-0.2,0.4,-1.0,-1.0,-0.8
13,3,0.8,0.071,0.0,-0.329,0.2,-1.0,-1.0,-1.0
14,3,0.6,-0.058,1.0,-0.458,0.0,-1.0,-1.0,-1.0
15,7,0.4,-0.329,0.7,-0.729,-0.2,-1.0,0.0,-1.0
16,7,0.2,-0.6,0.4,-1.0,-0.4,-1.0,1.0,-1.0
17,6,-0.071,-0.9,0.129,-1.0,-0.529,0.0,0.871,-1.0
18,6,-0.342,-1.0,-0.142,-1.0,-0.658,1.0,0.742,-1.0
19,8,-0.471,-1.0,-0.413,-1.0,-0.929,0.8,0.613,0.0
20,8,-0.6,-1.0,-0.684,-1.0,-1.0,0.6,0.484,1.0
21,2,-0.729,0.0,-0.813,-1.0,-1.0,0.3,0.213,0.8
22,2,-0.858,1.0,-0.942,-1.0,-1.0,-0.0,-0.058,0.6
23,5,-1.0,0.729,-1.0,-1.0,0.0,-0.129,-0.258,0.329
24,5,-1.0,0.458,-1.0,-1.0,1.0,-0.258,-0.458,0.058
25,1,0.0,0.329,-1.0,-1.0,0.7,-0.529,-0.658,-0.071
26,1,1.0,0.2,-1.0,-1.0,0.4,-0.8,-0.858,-0.2
27,4,0.729,0.0,-1.0,0.0,0.271,-1.0,-1.0,-0.5
28,4,0.458,-0.2,-1.0,1.0,0.142,-1.0,-1.0,-0.8
29,3,0.258,-0.329,0.0,0.871,-0.058,-1.0,-1.0,-1.0
30,3,0.058,-0.458,1.0,0.742,-0.258,-1.0,-1.0,-1.0
31,8,-0.071,-0.658,0.729,0.442,-0.529,-1.0,-1.0,0.0
32,8,-0.2,-0.858,0.458,0.142,-0.8,-1.0,-1.0,1.0
33,6,-0.471,-1.0,0.187,-0.058,-0.929,0.0,-1.0,0.8
34,6,-0.742,-1.0,-0.084,-0.258,-1.0,1.0,-1.0,0.6
35,2,-0.871,0.0,-0.213,-0.458,-1.0,0.7,-1.0,0.4
