step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36636,0.34294,0.41664,0.12498,0.30476,0.2926,0.18487,0.24303
1,,0.16636,0.14294,0.21664,-0.07502,0.10476,0.0926,-0.01513,0.04303
2,4,-0.10464,-0.05706,0.08764,0.92498,-0.02424,-0.1074,-0.28613,-0.25697
3,4,-0.37564,-0.25706,-0.04136,1.0,-0.15324,-0.3074,-0.55713,-0.55697
4,7,-0.57564,-0.52806,-0.34136,0.729,-0.35324,-0.4364,0.44287,-0.68597
5,7,-0.77564,-0.79906,-0.64136,0.458,-0.55324,-0.5654,1.0,-0.81497
6,8,-0.90464,-0.99906,-0.91236,0.158,-0.82424,-0.7654,0.871,0.18503
7,8,-1.0,-1.0,-1.0,-0.142,-1.0,-0.9654,0.742,1.0
8,3,-1.0,-1.0,0.0,-0.271,-1.0,-1.0,0.442,0.729
9,3,-1.0,-1.0,1.0,-0.4,-1.0,-1.0,0.142,0.458
10,5,-1.0,-1.0,0.8,-0.529,0.0,-1.0,-0.058,0.187
11,5,-1.0,-1.0,0.6,-0.658,1.0,-1.0,-0.258,-0.084
12,1,0.0,-1.0,0.4,-0.929,0.7,-1.0,-0.458,-0.213
13,1,1.0,-1.0,0.2,-1.0,0.4,-1.0,-0.658,-0.342
14,2,0.871,0.0,0.071,-1.0,0.129,-1.0,-0.929,-0.542
15,2,0.742,1.0,-0.058,-1.0,-0.142,-1.0,-1.0,-0.742
16,6,0.471,0.7,-0.329,-1.0,-0.271,0.0,-1.0,-0.942
17,6,0.2,0.4,-0.6,-1.0,-0.4,1.0,-1.0,-1.0
18,4,-0.071,0.2,-0.729,0.0,-0.529,0.8,-1.0,-1.0
19,4,-0.342,0.0,-0.858,1.0,-0.658,0.6,-1.0,-1.0
20,8,-0.471,-0.2,-1.0,0.7,-0.929,0.4,-1.0,0.0
21,8,-0.6,-0.4,-1.0,0.4,-1.0,0.2,-1.0,1.0
