step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07403,0.04934,0.2899,0.31393,0.18261,0.26771,0.3942,0.40905
1,,-0.12597,-0.15066,0.0899,0.11393,-0.01739,0.06771,0.1942,0.20905
2,2,-0.25497,0.84934,-0.0391,-0.08607,-0.28839,-0.23229,-0.0768,0.00905
3,2,-0.38397,1.0,-0.1681,-0.28607,-0.55939,-0.53229,-0.3478,-0.19095
4,5,-0.68397,0.729,-0.3681,-0.41507,0.44061,-0.66129,-0.5478,-0.46195
5,5,-0.98397,0.458,-0.5681,-0.54407,1.0,-0.79029,-0.7478,-0.73295
6,1,0.01603,0.329,-0.7681,-0.81507,0.7,-1.0,-0.9478,-0.86195
7,1,1.0,0.2,-0.9681,-1.0,0.4,-1.0,-1.0,-0.99095
8,4,0.729,0.0,-1.0,0.0,0.271,-1.0,-1.0,-1.0
9,4,0.458,-0.2,-1.0,1.0,0.142,-1.0,-1.0,-1.0
10,6,0.187,-0.5,-1.0,0.8,0.013,0.0,-1.0,-1.0
11,6,-0.084,-0.8,-1.0,0.6,-0.116,1.0,-1.0,-1.0
12,3,-0.284,-0.929,0.0,0.471,-0.316,0.729,-1.0,-1.0
13,3,-0.484,-1.0,1.0,0.342,-0.516,0.458,-1.0,-1.0
14,2,-0.613,0.0,0.871,0.142,-0.787,0.158,-1.0,-1.0
15,2,-0.742,1.0,0.742,-0.058,-1.0,-0.142,-1.0,-1.0
16,8,-0.871,0.8,0.471,-0.358,-1.0,-0.342,-1.0,0.0
17,8,-1.0,0.6,0.2,-0.658,-1.0,-0.542,-1.0,1.0
18,5,-1.0,0.329,0.0,-0.787,0.0,-0.671,-1.0,0.729
19,5,-1.0,0.058,-0.2,-0.916,1.0,-0.8,-1.0,0.458
20,1,0.0,-0.071,-0.4,-1.0,0.7,-1.0,-1.0,0.329
21,1,1.0,-0.2,-0.6,-1.0,0.4,-1.0,-1.0,0.2
22,6,0.729,-0.5,-0.871,-1.0,0.271,0.0,-1.0,0.0
23,6,0.458,-0.8,-1.0,-1.0,0.142,1.0,-1.0,-0.2
24,4,0.187,-1.0,-1.0,0.0,0.013,0.8,-1.0,-0.5
