step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232
1,,-0.0093,0.04107,0.03174,0.01221,0.00199,0.02376,0.08429,0.02232
2,1,0.9907,0.71407,0.42174,0.11921,-0.00801,0.13076,0.47429,0.69532
3,1,1.0,1.0,0.81174,0.22621,-0.01801,0.23776,0.86429,1.0
4,5,0.99,1.0,1.0,0.89921,0.98199,0.91076,1.0,1.0
5,5,0.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.97,0.99,0.99,0.99,0.99,0.99,0.99,0.99
7,,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98
8,,0.95,0.97,0.97,0.97,0.97,0.97,0.97,0.97
9,,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96
10,,0.93,0.95,0.95,0.95,0.95,0.95,0.95,0.95
11,,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.94
12,,0.91,0.93,0.93,0.93,0.93,0.93,0.93,0.93
13,,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.92
14,,0.89,0.91,0.91,0.91,0.91,0.91,0.91,0.91
15,,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.9
16,,0.87,0.89,0.89,0.89,0.89,0.89,0.89,0.89
17,,0.86,0.88,0.88,0.88,0.88,0.88,0.88,0.88
18,,0.85,0.87,0.87,0.87,0.87,0.87,0.87,0.87
19,,0.84,0.86,0.86,0.86,0.86,0.86,0.86,0.86
20,,0.83,0.85,0.85,0.85,0.85,0.85,0.85,0.85
21,,0.82,0.84,0.84,0.84,0.84,0.84,0.84,0.84
22,,0.81,0.83,0.83,0.83,0.83,0.83,0.83,0.83
23,,0.8,0.82,0.82,0.82,0.82,0.82,0.82,0.82
24,,0.79,0.81,0.81,0.81,0.81,0.81,0.81,0.81
25,,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.8
26,,0.77,0.79,0.79,0.79,0.79,0.79,0.79,0.79
27,,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.78
28,,0.75,0.77,0.77,0.77,0.77,0.77,0.77,0.77
29,,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.76
30,,0.73,0.75,0.75,0.75,0.75,0.75,0.75,0.75
31,,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.74
32,,0.71,0.73,0.73,0.73,0.73,0.73,0.73,0.73
33,,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.72
34,,0.69,0.71,0.71,0.71,0.71,0.71,0.71,0.71
35,,0.68,0.7,0.7,0.7,0.7,0.7,0.7,0.7
36,,0.67,0.69,0.69,0.69,0.69,0.69,0.69,0.69
37,,0.66,0.68,0.68,0.68,0.68,0.68,0.68,0.68
38,,0.65,0.67,0.67,0.67,0.67,0.67,0.67,0.67
39,,0.64,0.66,0.66,0.66,0.66,0.66,0.66,0.66
40,,0.63,0.65,0.65,0.65,0.65,0.65,0.65,0.65
41,,0.62,0.64,0.64,0.64,0.64,0.64,0.64,0.64
42,,0.61,0.63,0.63,0.63,0.63,0.63,0.63,0.63
43,,0.6,0.62,0.62,0.62,0.62,0.62,0.62,0.62
44,,0.59,0.61,0.61,0.61,0.61,0.61,0.61,0.61
45,,0.58,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.57,0.59,0.59,0.59,0.59,0.59,0.59,0.59
47,,0.56,0.58,0.58,0.58,0.58,0.58,0.58,0.58
48,,0.55,0.57,0.57,0.57,0.57,0.57,0.57,0.57
49,,0.54,0.56,0.56,0.56,0.56,0.56,0.56,0.56
50,,0.53,0.55,0.55,0.55,0.55,0.55,0.55,0.55
51,,0.52,0.54,0.54,0.54,0.54,0.54,0.54,0.54
52,,0.51,0.53,0.53,0.53,0.53,0.53,0.53,0.53
53,,0.5,0.52,0.52,0.52,0.52,0.52,0.52,0.52
54,,0.49,0.51,0.51,0.51,0.51,0.51,0.51,0.51
55,,0.48,0.5,0.5,0.5,0.5,0.5,0.5,0.5
56,,0.47,0.49,0.49,0.49,0.49,0.49,0.49,0.49
57,,0.46,0.48,0.48,0.48,0.48,0.48,0.48,0.48
58,,0.45,0.47,0.47,0.47,0.47,0.47,0.47,0.47
59,,0.44,0.46,0.46,0.46,0.46,0.46,0.46,0.46
60,,0.43,0.45,0.45,0.45,0.45,0.45,0.45,0.45
61,,0.42,0.44,0.44,0.44,0.44,0.44,0.44,0.44
62,,0.41,0.43,0.43,0.43,0.43,0.43,0.43,0.43
63,,0.4,0.42,0.42,0.42,0.42,0.42,0.42,0.42
64,,0.39,0.41,0.41,0.41,0.41,0.41,0.41,0.41
65,,0.38,0.4,0.4,0.4,0.4,0.4,0.4,0.4
66,,0.37,0.39,0.39,0.39,0.39,0.39,0.39,0.39
67,,0.36,0.38,0.38,0.38,0.38,0.38,0.38,0.38
68,,0.35,0.37,0.37,0.37,0.37,0.37,0.37,0.37
69,,0.34,0.36,0.36,0.36,0.36,0.36,0.36,0.36
70,,0.33,0.35,0.35,0.35,0.35,0.35,0.35,0.35
71,,0.32,0.34,0.34,0.34,0.34,0.34,0.34,0.34
72,,0.31,0.33,0.33,0.33,0.33,0.33,0.33,0.33
73,,0.3,0.32,0.32,0.32,0.32,0.32,0.32,0.32
74,,0.29,0.31,0.31,0.31,0.31,0.31,0.31,0.31
75,,0.28,0.3,0.3,0.3,0.3,0.3,0.3,0.3
76,,0.27,0.29,0.29,0.29,0.29,0.29,0.29,0.29
77,,0.26,0.28,0.28,0.28,0.28,0.28,0.28,0.28
78,,0.25,0.27,0.27,0.27,0.27,0.27,0.27,0.27
79,,0.24,0.26,0.26,0.26,0.26,0.26,0.26,0.26
80,,0.23,0.25,0.25,0.25,0.25,0.25,0.25,0.25
81,,0.22,0.24,0.24,0.24,0.24,0.24,0.24,0.24
82,,0.21,0.23,0.23,0.23,0.23,0.23,0.23,0.23
83,,0.2,0.22,0.22,0.22,0.22,0.22,0.22,0.22
84,,0.19,0.21,0.21,0.21,0.21,0.21,0.21,0.21
85,,0.18,0.2,0.2,0.2,0.2,0.2,0.2,0.2
86,,0.17,0.19,0.19,0.19,0.19,0.19,0.19,0.19
87,,0.16,0.18,0.18,0.18,0.18,0.18,0.18,0.18
88,,0.15,0.17,0.17,0.17,0.17,0.17,0.17,0.17
89,,0.14,0.16,0.16,0.16,0.16,0.16,0.16,0.16
90,,0.13,0.15,0.15,0.15,0.15,0.15,0.15,0.15
91,,0.12,0.14,0.14,0.14,0.14,0.14,0.14,0.14
92,,0.11,0.13,0.13,0.13,0.13,0.13,0.13,0.13
93,,0.1,0.12,0.12,0.12,0.12,0.12,0.12,0.12
94,,0.09,0.11,0.11,0.11,0.11,0.11,0.11,0.11
95,,0.08,0.1,0.1,0.1,0.1,0.1,0.1,0.1
96,,0.07,0.09,0.09,0.09,0.09,0.09,0.09,0.09
97,,0.06,0.08,0.08,0.08,0.08,0.08,0.08,0.08
98,,0.05,0.07,0.07,0.07,0.07,0.07,0.07,0.07
99,,0.04,0.06,0.06,0.06,0.06,0.06,0.06,0.06
100,,0.03,0.05,0.05,0.05,0.05,0.05,0.05,0.05
101,,0.02,0.04,0.04,0.04,0.04,0.04,0.04,0.04
102,,0.01,0.03,0.03,0.03,0.03,0.03,0.03,0.03
103,,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02
104,,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
105,1,0.99,0.683,0.4,0.117,0.0,0.117,0.4,0.683
106,1,1.0,1.0,0.79,0.224,-0.01,0.224,0.79,1.0
