step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372
1,,-0.00949,0.00608,0.04487,0.05919,0.0552,0.01243,0.06122,0.01372
2,1,0.99051,0.67908,0.43487,0.16619,0.0452,0.11943,0.45122,0.68672
3,1,1.0,1.0,0.82487,0.27319,0.0352,0.22643,0.84122,1.0
4,,0.99,0.99,0.81487,0.26319,0.0252,0.21643,0.83122,0.99
5,,0.98,0.98,0.80487,0.25319,0.0152,0.20643,0.82122,0.98
6,,0.97,0.97,0.79487,0.24319,0.0052,0.19643,0.81122,0.97
7,,0.96,0.96,0.78487,0.23319,-0.0048,0.18643,0.80122,0.96
8,5,0.95,1.0,1.0,0.90619,0.9952,0.85943,1.0,1.0
9,5,0.94,1.0,1.0,1.0,1.0,1.0,1.0,1.0
10,,0.93,0.99,0.99,0.99,0.99,0.99,0.99,0.99
11,,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.98
12,,0.91,0.97,0.97,0.97,0.97,0.97,0.97,0.97
13,,0.9,0.96,0.96,0.96,0.96,0.96,0.96,0.96
14,,0.89,0.95,0.95,0.95,0.95,0.95,0.95,0.95
15,,0.88,0.94,0.94,0.94,0.94,0.94,0.94,0.94
16,,0.87,0.93,0.93,0.93,0.93,0.93,0.93,0.93
17,,0.86,0.92,0.92,0.92,0.92,0.92,0.92,0.92
18,,0.85,0.91,0.91,0.91,0.91,0.91,0.91,0.91
19,,0.84,0.9,0.9,0.9,0.9,0.9,0.9,0.9
20,,0.83,0.89,0.89,0.89,0.89,0.89,0.89,0.89
21,,0.82,0.88,0.88,0.88,0.88,0.88,0.88,0.88
22,,0.81,0.87,0.87,0.87,0.87,0.87,0.87,0.87
23,,0.8,0.86,0.86,0.86,0.86,0.86,0.86,0.86
24,,0.79,0.85,0.85,0.85,0.85,0.85,0.85,0.85
25,,0.78,0.84,0.84,0.84,0.84,0.84,0.84,0.84
26,,0.77,0.83,0.83,0.83,0.83,0.83,0.83,0.83
27,,0.76,0.82,0.82,0.82,0.82,0.82,0.82,0.82
28,,0.75,0.81,0.81,0.81,0.81,0.81,0.81,0.81
29,,0.74,0.8,0.8,0.8,0.8,0.8,0.8,0.8
30,,0.73,0.79,0.79,0.79,0.79,0.79,0.79,0.79
31,,0.72,0.78,0.78,0.78,0.78,0.78,0.78,0.78
32,,0.71,0.77,0.77,0.77,0.77,0.77,0.77,0.77
33,,0.7,0.76,0.76,0.76,0.76,0.76,0.76,0.76
34,,0.69,0.75,0.75,0.75,0.75,0.75,0.75,0.75
35,,0.68,0.74,0.74,0.74,0.74,0.74,0.74,0.74
36,,0.67,0.73,0.73,0.73,0.73,0.73,0.73,0.73
37,,0.66,0.72,0.72,0.72,0.72,0.72,0.72,0.72
38,,0.65,0.71,0.71,0.71,0.71,0.71,0.71,0.71
39,,0.64,0.7,0.7,0.7,0.7,0.7,0.7,0.7
40,,0.63,0.69,0.69,0.69,0.69,0.69,0.69,0.69
41,,0.62,0.68,0.68,0.68,0.68,0.68,0.68,0.68
42,,0.61,0.67,0.67,0.67,0.67,0.67,0.67,0.67
43,,0.6,0.66,0.66,0.66,0.66,0.66,0.66,0.66
44,,0.59,0.65,0.65,0.65,0.65,0.65,0.65,0.65
45,,0.58,0.64,0.64,0.64,0.64,0.64,0.64,0.64
46,,0.57,0.63,0.63,0.63,0.63,0.63,0.63,0.63
47,,0.56,0.62,0.62,0.62,0.62,0.62,0.62,0.62
48,,0.55,0.61,0.61,0.61,0.61,0.61,0.61,0.61
49,,0.54,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.53,0.59,0.59,0.59,0.59,0.59,0.59,0.59
51,,0.52,0.58,0.58,0.58,0.58,0.58,0.58,0.58
52,,0.51,0.57,0.57,0.57,0.57,0.57,0.57,0.57
53,,0.5,0.56,0.56,0.56,0.56,0.56,0.56,0.56
54,,0.49,0.55,0.55,0.55,0.55,0.55,0.55,0.55
55,,0.48,0.54,0.54,0.54,0.54,0.54,0.54,0.54
56,,0.47,0.53,0.53,0.53,0.53,0.53,0.53,0.53
57,,0.46,0.52,0.52,0.52,0.52,0.52,0.52,0.52
58,,0.45,0.51,0.51,0.51,0.51,0.51,0.51,0.51
59,,0.44,0.5,0.5,0.5,0.5,0.5,0.5,0.5
60,,0.43,0.49,0.49,0.49,0.49,0.49,0.49,0.49
61,,0.42,0.48,0.48,0.48,0.48,0.48,0.48,0.48
62,,0.41,0.47,0.47,0.47,0.47,0.47,0.47,0.47
63,,0.4,0.46,0.46,0.46,0.46,0.46,0.46,0.46
64,,0.39,0.45,0.45,0.45,0.45,0.45,0.45,0.45
65,,0.38,0.44,0.44,0.44,0.44,0.44,0.44,0.44
66,,0.37,0.43,0.43,0.43,0.43,0.43,0.43,0.43
67,,0.36,0.42,0.42,0.42,0.42,0.42,0.42,0.42
68,,0.35,0.41,0.41,0.41,0.41,0.41,0.41,0.41
69,,0.34,0.4,0.4,0.4,0.4,0.4,0.4,0.4
70,,0.33,0.39,0.39,0.39,0.39,0.39,0.39,0.39
71,,0.32,0.38,0.38,0.38,0.38,0.38,0.38,0.38
72,,0.31,0.37,0.37,0.37,0.37,0.37,0.37,0.37
73,,0.3,0.36,0.36,0.36,0.36,0.36,0.36,0.36
74,,0.29,0.35,0.35,0.35,0.35,0.35,0.35,0.35
75,,0.28,0.34,0.34,0.34,0.34,0.34,0.34,0.34
76,,0.27,0.33,0.33,0.33,0.33,0.33,0.33,0.33
77,,0.26,0.32,0.32,0.32,0.32,0.32,0.32,0.32
78,,0.25,0.31,0.31,0.31,0.31,0.31,0.31,0.31
79,,0.24,0.3,0.3,0.3,0.3,0.3,0.3,0.3
80,,0.23,0.29,0.29,0.29,0.29,0.29,0.29,0.29
81,,0.22,0.28,0.28,0.28,0.28,0.28,0.28,0.28
82,,0.21,0.27,0.27,0.27,0.27,0.27,0.27,0.27
83,,0.2,0.26,0.26,0.26,0.26,0.26,0.26,0.26
84,,0.19,0.25,0.25,0.25,0.25,0.25,0.25,0.25
85,,0.18,0.24,0.24,0.24,0.24,0.24,0.24,0.24
86,,0.17,0.23,0.23,0.23,0.23,0.23,0.23,0.23
87,,0.16,0.22,0.22,0.22,0.22,0.22,0.22,0.22
88,,0.15,0.21,0.21,0.21,0.21,0.21,0.21,0.21
89,,0.14,0.2,0.2,0.2,0.2,0.2,0.2,0.2
90,,0.13,0.19,0.19,0.19,0.19,0.19,0.19,0.19
91,,0.12,0.18,0.18,0.18,0.18,0.18,0.18,0.18
92,,0.11,0.17,0.17,0.17,0.17,0.17,0.17,0.17
93,,0.1,0.16,0.16,0.16,0.16,0.16,0.16,0.16
94,,0.09,0.15,0.15,0.15,0.15,0.15,0.15,0.15
95,,0.08,0.14,0.14,0.14,0.14,0.14,0.14,0.14
96,,0.07,0.13,0.13,0.13,0.13,0.13,0.13,0.13
97,,0.06,0.12,0.12,0.12,0.12,0.12,0.12,0.12
98,,0.05,0.11,0.11,0.11,0.11,0.11,0.11,0.11
99,,0.04,0.1,0.1,0.1,0.1,0.1,0.1,0.1
100,,0.03,0.09,0.09,0.09,0.09,0.09,0.09,0.09
101,,0.02,0.08,0.08,0.08,0.08,0.08,0.08,0.08
102,,0.01,0.07,0.07,0.07,0.07,0.07,0.07,0.07
103,,0.0,0.06,0.06,0.06,0.06,0.06,0.06,0.06
104,,-0.01,0.05,0.05,0.05,0.05,0.05,0.05,0.05
105,1,0.99,0.723,0.44,0.157,0.04,0.157,0.44,0.723
106,1,1.0,1.0,0.83,0.264,0.03,0.264,0.83,1.0
107,,0.99,0.99,0.82,0.254,0.02,0.254,0.82,0.99
108,,0.98,0.98,0.81,0.244,0.01,0.244,0.81,0.98
109,,0.97,0.97,0.8,0.234,0.0,0.234,0.8,0.97
110,,0.96,0.96,0.79,0.224,-0.01,0.224,0.79,0.96
111,5,0.95,1.0,1.0,0.897,0.99,0.897,1.0,1.0
112,5,0.94,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,,0.93,0.99,0.99,0.99,0.99,0.99,0.99,0.99
114,,0.92,0.98,0.98,0.98,0.98,0.98,0.98,0.98
115,,0.91,0.97,0.97,0.97,0.97,0.97,0.97,0.97
116,,0.9,0.96,0.96,0.96,0.96,0.96,0.96,0.96
117,,0.89,0.95,0.95,0.95,0.95,0.95,0.95,0.95
118,,0.88,0.94,0.94,0.94,0.94,0.94,0.94,0.94
119,,0.87,0.93,0.93,0.93,0.93,0.93,0.93,0.93
120,,0.86,0.92,0.92,0.92,0.92,0.92,0.92,0.92
121,,0.85,0.91,0.91,0.91,0.91,0.91,0.91,0.91
122,,0.84,0.9,0.9,0.9,0.9,0.9,0.9,0.9
123,,0.83,0.89,0.89,0.89,0.89,0.89,0.89,0.89
124,,0.82,0.88,0.88,0.88,0.88,0.88,0.88,0.88
125,,0.81,0.87,0.87,0.87,0.87,0.87,0.87,0.87
126,,0.8,0.86,0.86,0.86,0.86,0.86,0.86,0.86
127,,0.79,0.85,0.85,0.85,0.85,0.85,0.85,0.85
128,,0.78,0.84,0.84,0.84,0.84,0.84,0.84,0.84
129,,0.77,0.83,0.83,0.83,0.83,0.83,0.83,0.83
130,,0.76,0.82,0.82,0.82,0.82,0.82,0.82,0.82
131,,0.75,0.81,0.81,0.81,0.81,0.81,0.81,0.81
132,,0.74,0.8,0.8,0.8,0.8,0.8,0.8,0.8
133,,0.73,0.79,0.79,0.79,0.79,0.79,0.79,0.79
134,,0.72,0.78,0.78,0.78,0.78,0.78,0.78,0.78
135,,0.71,0.77,0.77,0.77,0.77,0.77,0.77,0.77
136,,0.7,0.76,0.76,0.76,0.76,0.76,0.76,0.76
137,,0.69,0.75,0.75,0.75,0.75,0.75,0.75,0.75
138,,0.68,0.74,0.74,0.74,0.74,0.74,0.74,0.74
139,,0.67,0.73,0.73,0.73,0.73,0.73,0.73,0.73
140,,0.66,0.72,0.72,0.72,0.72,0.72,0.72,0.72
141,,0.65,0.71,0.71,0.71,0.71,0.71,0.71,0.71
142,,0.64,0.7,0.7,0.7,0.7,0.7,0.7,0.7
143,,0.63,0.69,0.69,0.69,0.69,0.69,0.69,0.69
144,,0.62,0.68,0.68,0.68,0.68,0.68,0.68,0.68
145,,0.61,0.67,0.67,0.67,0.67,0.67,0.67,0.67
146,,0.6,0.66,0.66,0.66,0.66,0.66,0.66,0.66
147,,0.59,0.65,0.65,0.65,0.65,0.65,0.65,0.65
148,,0.58,0.64,0.64,0.64,0.64,0.64,0.64,0.64
149,,0.57,0.63,0.63,0.63,0.63,0.63,0.63,0.63
150,,0.56,0.62,0.62,0.62,0.62,0.62,0.62,0.62
151,,0.55,0.61,0.61,0.61,0.61,0.61,0.61,0.61
152,,0.54,0.6,0.6,0.6,0.6,0.6,0.6,0.6
153,,0.53,0.59,0.59,0.59,0.59,0.59,0.59,0.59
154,,0.52,0.58,0.58,0.58,0.58,0.58,0.58,0.58
155,,0.51,0.57,0.57,0.57,0.57,0.57,0.57,0.57
156,,0.5,0.56,0.56,0.56,0.56,0.56,0.56,0.56
157,,0.49,0.55,0.55,0.55,0.55,0.55,0.55,0.55
158,,0.48,0.54,0.54,0.54,0.54,0.54,0.54,0.54
159,,0.47,0.53,0.53,0.53,0.53,0.53,0.53,0.53
160,,0.46,0.52,0.52,0.52,0.52,0.52,0.52,0.52
161,,0.45,0.51,0.51,0.51,0.51,0.51,0.51,0.51
162,,0.44,0.5,0.5,0.5,0.5,0.5,0.5,0.5
163,,0.43,0.49,0.49,0.49,0.49,0.49,0.49,0.49
164,,0.42,0.48,0.48,0.48,0.48,0.48,0.48,0.48
165,,0.41,0.47,0.47,0.47,0.47,0.47,0.47,0.47
166,,0.4,0.46,0.46,0.46,0.46,0.46,0.46,0.46
167,,0.39,0.45,0.45,0.45,0.45,0.45,0.45,0.45
168,,0.38,0.44,0.44,0.44,0.44,0.44,0.44,0.44
169,,0.37,0.43,0.43,0.43,0.43,0.43,0.43,0.43
170,,0.36,0.42,0.42,0.42,0.42,0.42,0.42,0.42
171,,0.35,0.41,0.41,0.41,0.41,0.41,0.41,0.41
172,,0.34,0.4,0.4,0.4,0.4,0.4,0.4,0.4
173,,0.33,0.39,0.39,0.39,0.39,0.39,0.39,0.39
174,,0.32,0.38,0.38,0.38,0.38,0.38,0.38,0.38
175,,0.31,0.37,0.37,0.37,0.37,0.37,0.37,0.37
176,,0.3,0.36,0.36,0.36,0.36,0.36,0.36,0.36
177,,0.29,0.35,0.35,0.35,0.35,0.35,0.35,0.35
178,,0.28,0.34,0.34,0.34,0.34,0.34,0.34,0.34
179,,0.27,0.33,0.33,0.33,0.33,0.33,0.33,0.33
180,,0.26,0.32,0.32,0.32,0.32,0.32,0.32,0.32
181,,0.25,0.31,0.31,0.31,0.31,0.31,0.31,0.31
182,,0.24,0.3,0.3,0.3,0.3,0.3,0.3,0.3
183,,0.23,0.29,0.29,0.29,0.29,0.29,0.29,0.29
184,,0.22,0.28,0.28,0.28,0.28,0.28,0.28,0.28
185,,0.21,0.27,0.27,0.27,0.27,0.27,0.27,0.27
186,,0.2,0.26,0.26,0.26,0.26,0.26,0.26,0.26
187,,0.19,0.25,0.25,0.25,0.25,0.25,0.25,0.25
188,,0.18,0.24,0.24,0.24,0.24,0.24,0.24,0.24
189,,0.17,0.23,0.23,0.23,0.23,0.23,0.23,0.23
190,,0.16,0.22,0.22,0.22,0.22,0.22,0.22,0.22
191,,0.15,0.21,0.21,0.21,0.21,0.21,0.21,0.21
192,,0.14,0.2,0.2,0.2,0.2,0.2,0.2,0.2
193,,0.13,0.19,0.19,0.19,0.19,0.19,0.19,0.19
194,,0.12,0.18,0.18,0.18,0.18,0.18,0.18,0.18
