step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,4,0.2,0.62928,-0.05,1.0,0.9,0.31216,0.55,0.2732
31,3,0.0,0.44392,1.0,0.88536,0.8,0.19752,0.4,0.08784
32,,-0.2,0.25856,0.85,0.77072,0.7,0.08288,0.25,-0.09752
33,1,1.0,0.0732,0.7,0.65608,0.6,-0.03176,0.1,-0.28288
34,8,0.8,-0.11216,0.55,0.54144,0.5,-0.1464,-0.05,1.0
35,6,0.6,-0.29752,0.4,0.4268,0.4,1.0,-0.2,0.81464
36,2,0.4,1.0,0.25,0.31216,0.3,0.88536,-0.35,0.62928
37,7,0.2,0.81464,0.1,0.19752,0.2,0.77072,1.0,0.44392
38,,0.0,0.62928,-0.05,0.08288,0.1,0.65608,0.85,0.25856
39,3,-0.2,0.44392,1.0,-0.03176,0.0,0.54144,0.7,0.0732
40,1,1.0,0.25856,0.85,-0.1464,-0.1,0.4268,0.55,-0.11216
41,4,0.8,0.0732,0.7,1.0,-0.2,0.31216,0.4,-0.29752
42,8,0.6,-0.11216,0.55,0.88536,-0.3,0.19752,0.25,1.0
43,5,0.4,-0.29752,0.4,0.77072,1.0,0.08288,0.1,1.0
44,2,0.2,1.0,0.25,0.65608,0.9,-0.03176,-0.05,0.81464
45,7,0.0,0.81464,0.1,0.54144,0.8,-0.1464,1.0,0.62928
46,6,-0.2,0.62928,-0.05,0.4268,0.7,1.0,0.85,0.44392
47,1,1.0,0.44392,-0.2,0.31216,0.6,0.88536,0.7,0.25856
48,3,0.8,0.25856,1.0,0.19752,0.5,0.77072,0.55,0.0732
49,,0.6,0.0732,0.85,0.08288,0.4,0.65608,0.4,-0.11216
50,8,0.4,-0.11216,0.7,-0.03176,0.3,0.54144,0.25,1.0
51,2,0.2,1.0,0.55,-0.1464,0.2,0.4268,0.1,0.81464
52,4,0.0,0.81464,0.4,1.0,0.1,0.31216,-0.05,0.62928
53,7,-0.2,0.62928,0.25,0.88536,0.0,0.19752,1.0,0.44392
54,1,1.0,0.44392,0.1,0.77072,-0.1,0.08288,0.85,0.25856
55,5,0.8,0.25856,-0.05,0.65608,1.0,-0.03176,0.7,0.2732
56,3,0.6,0.0732,1.0,0.54144,0.9,-0.1464,0.55,0.08784
57,6,0.4,-0.11216,0.85,0.4268,0.8,1.0,0.4,-0.09752
58,2,0.2,1.0,0.7,0.31216,0.7,0.88536,0.25,-0.28288
59,8,0.0,0.81464,0.55,0.19752,0.6,0.77072,0.1,1.0
60,,-0.2,0.62928,0.4,0.08288,0.5,0.65608,-0.05,0.81464
61,1,1.0,0.44392,0.25,-0.03176,0.4,0.54144,-0.2,0.62928
62,7,0.8,0.25856,0.1,-0.1464,0.3,0.4268,1.0,0.44392
63,4,0.6,0.0732,-0.05,1.0,0.2,0.31216,0.85,0.25856
64,3,0.4,-0.11216,1.0,0.88536,0.1,0.19752,0.7,0.0732
65,2,0.2,1.0,0.85,0.77072,0.0,0.08288,0.55,-0.11216
66,8,0.0,0.81464,0.7,0.65608,-0.1,-0.03176,0.4,1.0
67,5,-0.2,0.62928,0.55,0.54144,1.0,-0.1464,0.25,1.0
68,1,1.0,0.44392,0.4,0.4268,0.9,-0.26104,0.1,0.81464
69,6,0.8,0.25856,0.25,0.31216,0.8,1.0,-0.05,0.62928
70,7,0.6,0.0732,0.1,0.19752,0.7,0.88536,1.0,0.44392
71,,0.4,-0.11216,-0.05,0.08288,0.6,0.77072,0.85,0.25856
72,2,0.2,1.0,-0.2,-0.03176,0.5,0.65608,0.7,0.0732
73,3,0.0,0.81464,1.0,-0.1464,0.4,0.54144,0.55,-0.11216
74,4,-0.2,0.62928,0.85,1.0,0.3,0.4268,0.4,-0.29752
75,8,-0.4,0.44392,0.7,0.88536,0.2,0.31216,0.25,1.0
76,1,1.0,0.25856,0.55,0.77072,0.1,0.19752,0.1,0.81464
77,,0.8,0.0732,0.4,0.65608,0.0,0.08288,-0.05,0.62928
78,7,0.6,-0.11216,0.25,0.54144,-0.1,-0.03176,1.0,0.44392
79,2,0.4,1.0,0.1,0.4268,-0.2,-0.1464,0.85,0.25856
80,5,0.2,0.81464,-0.05,0.31216,1.0,-0.26104,0.7,0.2732
81,6,0.0,0.62928,-0.2,0.19752,0.9,1.0,0.55,0.08784
82,3,-0.2,0.44392,1.0,0.08288,0.8,0.88536,0.4,-0.09752
83,1,1.0,0.25856,0.85,-0.03176,0.7,0.77072,0.25,-0.28288
84,8,0.8,0.0732,0.7,-0.1464,0.6,0.65608,0.1,1.0
85,4,0.6,-0.11216,0.55,1.0,0.5,0.54144,-0.05,0.81464
86,2,0.4,1.0,0.4,0.88536,0.4,0.4268,-0.2,0.62928
87,7,0.2,0.81464,0.25,0.77072,0.3,0.31216,1.0,0.44392
88,,0.0,0.62928,0.1,0.65608,0.2,0.19752,0.85,0.25856
89,,-0.2,0.44392,-0.05,0.54144,0.1,0.08288,0.7,0.0732
90,1,1.0,0.25856,-0.2,0.4268,0.0,-0.03176,0.55,-0.11216
91,3,0.8,0.0732,1.0,0.31216,-0.1,-0.1464,0.4,-0.29752
92,8,0.6,-0.11216,0.85,0.19752,-0.2,-0.26104,0.25,1.0
93,6,0.4,-0.29752,0.7,0.08288,-0.3,1.0,0.1,0.81464
94,5,0.2,-0.48288,0.55,-0.03176,1.0,0.88536,-0.05,0.82928
95,2,0.0,1.0,0.4,-0.1464,0.9,0.77072,-0.2,0.64392
96,7,-0.2,0.81464,0.25,-0.26104,0.8,0.65608,1.0,0.45856
97,4,-0.4,0.62928,0.1,1.0,0.7,0.54144,0.85,0.2732
98,1,1.0,0.44392,-0.05,0.88536,0.6,0.4268,0.7,0.08784
99,3,0.8,0.25856,1.0,0.77072,0.5,0.31216,0.55,-0.09752
100,8,0.6,0.0732,0.85,0.65608,0.4,0.19752,0.4,1.0
101,,0.4,-0.11216,0.7,0.54144,0.3,0.08288,0.25,0.81464
102,2,0.2,1.0,0.55,0.4268,0.2,-0.03176,0.1,0.62928
103,6,0.0,0.81464,0.4,0.31216,0.1,1.0,-0.05,0.44392
104,7,-0.2,0.62928,0.25,0.19752,0.0,0.88536,1.0,0.25856
105,1,1.0,0.44392,0.1,0.08288,-0.1,0.77072,0.85,0.0732
106,5,0.8,0.25856,-0.05,-0.03176,1.0,0.65608,0.7,0.08784
107,3,0.6,0.0732,1.0,-0.1464,0.9,0.54144,0.55,-0.09752
108,4,0.4,-0.11216,0.85,1.0,0.8,0.4268,0.4,-0.28288
109,8,0.2,-0.29752,0.7,0.88536,0.7,0.31216,0.25,1.0
110,2,0.0,1.0,0.55,0.77072,0.6,0.19752,0.1,0.81464
111,,-0.2,0.81464,0.4,0.65608,0.5,0.08288,-0.05,0.62928
112,1,1.0,0.62928,0.25,0.54144,0.4,-0.03176,-0.2,0.44392
113,7,0.8,0.44392,0.1,0.4268,0.3,-0.1464,1.0,0.25856
114,6,0.6,0.25856,-0.05,0.31216,0.2,1.0,0.85,0.0732
115,3,0.4,0.0732,1.0,0.19752,0.1,0.88536,0.7,-0.11216
116,8,0.2,-0.11216,0.85,0.08288,0.0,0.77072,0.55,1.0
117,2,0.0,1.0,0.7,-0.03176,-0.1,0.65608,0.4,0.81464
118,5,-0.2,0.81464,0.55,-0.1464,1.0,0.54144,0.25,0.82928
119,1,1.0,0.62928,0.4,-0.26104,0.9,0.4268,0.1,0.64392
120,4,0.8,0.44392,0.25,1.0,0.8,0.31216,-0.05,0.45856
121,7,0.6,0.25856,0.1,0.88536,0.7,0.19752,1.0,0.2732
122,,0.4,0.0732,-0.05,0.77072,0.6,0.08288,0.85,0.08784
123,3,0.2,-0.11216,1.0,0.65608,0.5,-0.03176,0.7,-0.09752
124,2,0.0,1.0,0.85,0.54144,0.4,-0.1464,0.55,-0.28288
125,8,-0.2,0.81464,0.7,0.4268,0.3,-0.26104,0.4,1.0
126,6,-0.4,0.62928,0.55,0.31216,0.2,1.0,0.25,0.81464
127,1,1.0,0.44392,0.4,0.19752,0.1,0.88536,0.1,0.62928
128,,0.8,0.25856,0.25,0.08288,0.0,0.77072,-0.05,0.44392
129,7,0.6,0.0732,0.1,-0.03176,-0.1,0.65608,1.0,0.25856
130,5,0.4,-0.11216,-0.05,-0.1464,1.0,0.54144,0.85,0.2732
131,4,0.2,-0.29752,-0.2,1.0,0.9,0.4268,0.7,0.08784
132,2,0.0,1.0,-0.35,0.88536,0.8,0.31216,0.55,-0.09752
133,3,-0.2,0.81464,1.0,0.77072,0.7,0.19752,0.4,-0.28288
134,8,-0.4,0.62928,0.85,0.65608,0.6,0.08288,0.25,1.0
135,1,1.0,0.44392,0.7,0.54144,0.5,-0.03176,0.1,0.81464
136,6,0.8,0.25856,0.55,0.4268,0.4,1.0,-0.05,0.62928
137,7,0.6,0.0732,0.4,0.31216,0.3,0.88536,1.0,0.44392
138,,0.4,-0.11216,0.25,0.19752,0.2,0.77072,0.85,0.25856
139,2,0.2,1.0,0.1,0.08288,0.1,0.65608,0.7,0.0732
140,,0.0,0.81464,-0.05,-0.03176,0.0,0.54144,0.55,-0.11216
141,8,-0.2,0.62928,-0.2,-0.1464,-0.1,0.4268,0.4,1.0
142,3,-0.4,0.44392,1.0,-0.26104,-0.2,0.31216,0.25,0.81464
143,1,1.0,0.25856,0.85,-0.37568,-0.3,0.19752,0.1,0.62928
144,4,0.8,0.0732,0.7,1.0,-0.4,0.08288,-0.05,0.44392
145,5,0.6,-0.11216,0.55,0.88536,1.0,-0.03176,-0.2,0.45856
146,7,0.4,-0.29752,0.4,0.77072,0.9,-0.1464,1.0,0.2732
147,2,0.2,1.0,0.25,0.65608,0.8,-0.26104,0.85,0.08784
148,6,0.0,0.81464,0.1,0.54144,0.7,1.0,0.7,-0.09752
149,8,-0.2,0.62928,-0.05,0.4268,0.6,0.88536,0.55,1.0
150,1,1.0,0.44392,-0.2,0.31216,0.5,0.77072,0.4,0.81464
151,3,0.8,0.25856,1.0,0.19752,0.4,0.65608,0.25,0.62928
152,,0.6,0.0732,0.85,0.08288,0.3,0.54144,0.1,0.44392
153,,0.4,-0.11216,0.7,-0.03176,0.2,0.4268,-0.05,0.25856
154,2,0.2,1.0,0.55,-0.1464,0.1,0.31216,-0.2,0.0732
155,7,0.0,0.81464,0.4,-0.26104,0.0,0.19752,1.0,-0.11216
156,4,-0.2,0.62928,0.25,1.0,-0.1,0.08288,0.85,-0.29752
157,8,-0.4,0.44392,0.1,0.88536,-0.2,-0.03176,0.7,1.0
158,1,1.0,0.25856,-0.05,0.77072,-0.3,-0.1464,0.55,0.81464
159,5,0.8,0.0732,-0.2,0.65608,1.0,-0.26104,0.4,0.82928
160,6,0.6,-0.11216,-0.35,0.54144,0.9,1.0,0.25,0.64392
161,3,0.4,-0.29752,1.0,0.4268,0.8,0.88536,0.1,0.45856
162,2,0.2,1.0,0.85,0.31216,0.7,0.77072,-0.05,0.2732
163,7,0.0,0.81464,0.7,0.19752,0.6,0.65608,1.0,0.08784
164,,-0.2,0.62928,0.55,0.08288,0.5,0.54144,0.85,-0.09752
165,1,1.0,0.44392,0.4,-0.03176,0.4,0.4268,0.7,-0.28288
166,8,0.8,0.25856,0.25,-0.1464,0.3,0.31216,0.55,1.0
167,4,0.6,0.0732,0.1,1.0,0.2,0.19752,0.4,0.81464
168,,0.4,-0.11216,-0.05,0.88536,0.1,0.08288,0.25,0.62928
169,2,0.2,1.0,-0.2,0.77072,0.0,-0.03176,0.1,0.44392
170,3,0.0,0.81464,1.0,0.65608,-0.1,-0.1464,-0.05,0.25856
171,6,-0.2,0.62928,0.85,0.54144,-0.2,1.0,-0.2,0.0732
172,7,-0.4,0.44392,0.7,0.4268,-0.3,0.88536,1.0,-0.11216
173,1,1.0,0.25856,0.55,0.31216,-0.4,0.77072,0.85,-0.29752
174,5,0.8,0.0732,0.4,0.19752,1.0,0.65608,0.7,-0.28288
175,8,0.6,-0.11216,0.25,0.08288,0.9,0.54144,0.55,1.0
176,2,0.4,1.0,0.1,-0.03176,0.8,0.4268,0.4,0.81464
177,4,0.2,0.81464,-0.05,1.0,0.7,0.31216,0.25,0.62928
178,3,0.0,0.62928,1.0,0.88536,0.6,0.19752,0.1,0.44392
179,,-0.2,0.44392,0.85,0.77072,0.5,0.08288,-0.05,0.25856
180,1,1.0,0.25856,0.7,0.65608,0.4,-0.03176,-0.2,0.0732
181,7,0.8,0.0732,0.55,0.54144,0.3,-0.1464,1.0,-0.11216
182,6,0.6,-0.11216,0.4,0.4268,0.2,1.0,0.85,-0.29752
183,8,0.4,-0.29752,0.25,0.31216,0.1,0.88536,0.7,1.0
184,2,0.2,1.0,0.1,0.19752,0.0,0.77072,0.55,0.81464
185,,0.0,0.81464,-0.05,0.08288,-0.1,0.65608,0.4,0.62928
186,5,-0.2,0.62928,-0.2,-0.03176,1.0,0.54144,0.25,0.64392
187,3,-0.4,0.44392,1.0,-0.1464,0.9,0.4268,0.1,0.45856
188,1,1.0,0.25856,0.85,-0.26104,0.8,0.31216,-0.05,0.2732
189,4,0.8,0.0732,0.7,1.0,0.7,0.19752,-0.2,0.08784
190,7,0.6,-0.11216,0.55,0.88536,0.6,0.08288,1.0,-0.09752
191,2,0.4,1.0,0.4,0.77072,0.5,-0.03176,0.85,-0.28288
192,8,0.2,0.81464,0.25,0.65608,0.4,-0.1464,0.7,1.0
193,6,0.0,0.62928,0.1,0.54144,0.3,1.0,0.55,0.81464
194,,-0.2,0.44392,-0.05,0.4268,0.2,0.88536,0.4,0.62928
195,1,1.0,0.25856,-0.2,0.31216,0.1,0.77072,0.25,0.44392
196,3,0.8,0.0732,1.0,0.19752,0.0,0.65608,0.1,0.25856
197,,0.6,-0.11216,0.85,0.08288,-0.1,0.54144,-0.05,0.0732
198,2,0.4,1.0,0.7,-0.03176,-0.2,0.4268,-0.2,-0.11216
199,5,0.2,0.81464,0.55,-0.1464,1.0,0.31216,-0.35,-0.09752
200,7,0.0,0.62928,0.4,-0.26104,0.9,0.19752,1.0,-0.28288
201,8,-0.2,0.44392,0.25,-0.37568,0.8,0.08288,0.85,1.0
202,4,-0.4,0.25856,0.1,1.0,0.7,-0.03176,0.7,0.81464
203,1,1.0,0.0732,-0.05,0.88536,0.6,-0.1464,0.55,0.62928
204,6,0.8,-0.11216,-0.2,0.77072,0.5,1.0,0.4,0.44392
205,3,0.6,-0.29752,1.0,0.65608,0.4,0.88536,0.25,0.25856
206,2,0.4,1.0,0.85,0.54144,0.3,0.77072,0.1,0.0732
207,,0.2,0.81464,0.7,0.4268,0.2,0.65608,-0.05,-0.11216
208,8,0.0,0.62928,0.55,0.31216,0.1,0.54144,-0.2,1.0
209,7,-0.2,0.44392,0.4,0.19752,0.0,0.4268,1.0,0.81464
210,1,1.0,0.25856,0.25,0.08288,-0.1,0.31216,0.85,0.62928
211,5,0.8,0.0732,0.1,-0.03176,1.0,0.19752,0.7,0.64392
212,4,0.6,-0.11216,-0.05,1.0,0.9,0.08288,0.55,0.45856
213,2,0.4,1.0,-0.2,0.88536,0.8,-0.03176,0.4,0.2732
214,3,0.2,0.81464,1.0,0.77072,0.7,-0.1464,0.25,0.08784
215,6,0.0,0.62928,0.85,0.65608,0.6,1.0,0.1,-0.09752
216,8,-0.2,0.44392,0.7,0.54144,0.5,0.88536,-0.05,1.0
217,1,1.0,0.25856,0.55,0.4268,0.4,0.77072,-0.2,0.81464
218,7,0.8,0.0732,0.4,0.31216,0.3,0.65608,1.0,0.62928
219,,0.6,-0.11216,0.25,0.19752,0.2,0.54144,0.85,0.44392
220,2,0.4,1.0,0.1,0.08288,0.1,0.4268,0.7,0.25856
221,,0.2,0.81464,-0.05,-0.03176,0.0,0.31216,0.55,0.0732
222,3,0.0,0.62928,1.0,-0.1464,-0.1,0.19752,0.4,-0.11216
223,4,-0.2,0.44392,0.85,1.0,-0.2,0.08288,0.25,-0.29752
224,8,-0.4,0.25856,0.7,0.88536,-0.3,-0.03176,0.1,1.0
225,1,1.0,0.0732,0.55,0.77072,-0.4,-0.1464,-0.05,0.81464
226,5,0.8,-0.11216,0.4,0.65608,1.0,-0.26104,-0.2,0.82928
227,6,0.6,-0.29752,0.25,0.54144,0.9,1.0,-0.35,0.64392
228,7,0.4,-0.48288,0.1,0.4268,0.8,0.88536,1.0,0.45856
229,2,0.2,1.0,-0.05,0.31216,0.7,0.77072,0.85,0.2732
230,3,0.0,0.81464,1.0,0.19752,0.6,0.65608,0.7,0.08784
231,,-0.2,0.62928,0.85,0.08288,0.5,0.54144,0.55,-0.09752
232,1,1.0,0.44392,0.7,-0.03176,0.4,0.4268,0.4,-0.28288
233,8,0.8,0.25856,0.55,-0.1464,0.3,0.31216,0.25,1.0
234,4,0.6,0.0732,0.4,1.0,0.2,0.19752,0.1,0.81464
235,,0.4,-0.11216,0.25,0.88536,0.1,0.08288,-0.05,0.62928
236,2,0.2,1.0,0.1,0.77072,0.0,-0.03176,-0.2,0.44392
237,7,0.0,0.81464,-0.05,0.65608,-0.1,-0.1464,1.0,0.25856
238,6,-0.2,0.62928,-0.2,0.54144,-0.2,1.0,0.85,0.0732
239,3,-0.4,0.44392,1.0,0.4268,-0.3,0.88536,0.7,-0.11216
240,1,1.0,0.25856,0.85,0.31216,-0.4,0.77072,0.55,-0.29752
241,5,0.8,0.0732,0.7,0.19752,1.0,0.65608,0.4,-0.28288
242,8,0.6,-0.11216,0.55,0.08288,0.9,0.54144,0.25,1.0
243,2,0.4,1.0,0.4,-0.03176,0.8,0.4268,0.1,0.81464
244,4,0.2,0.81464,0.25,1.0,0.7,0.31216,-0.05,0.62928
245,7,0.0,0.62928,0.1,0.88536,0.6,0.19752,1.0,0.44392
246,,-0.2,0.44392,-0.05,0.77072,0.5,0.08288,0.85,0.25856
247,1,1.0,0.25856,-0.2,0.65608,0.4,-0.03176,0.7,0.0732
248,3,0.8,0.0732,1.0,0.54144,0.3,-0.1464,0.55,-0.11216
249,6,0.6,-0.11216,0.85,0.4268,0.2,1.0,0.4,-0.29752
250,8,0.4,-0.29752,0.7,0.31216,0.1,0.88536,0.25,1.0
251,2,0.2,1.0,0.55,0.19752,0.0,0.77072,0.1,0.81464
252,,0.0,0.81464,0.4,0.08288,-0.1,0.65608,-0.05,0.62928
253,5,-0.2,0.62928,0.25,-0.03176,1.0,0.54144,-0.2,0.64392
254,7,-0.4,0.44392,0.1,-0.1464,0.9,0.4268,1.0,0.45856
255,1,1.0,0.25856,-0.05,-0.26104,0.8,0.31216,0.85,0.2732
256,4,0.8,0.0732,-0.2,1.0,0.7,0.19752,0.7,0.08784
257,3,0.6,-0.11216,1.0,0.88536,0.6,0.08288,0.55,-0.09752
258,2,0.4,1.0,0.85,0.77072,0.5,-0.03176,0.4,-0.28288
259,8,0.2,0.81464,0.7,0.65608,0.4,-0.1464,0.25,1.0
260,6,0.0,0.62928,0.55,0.54144,0.3,1.0,0.1,0.81464
261,,-0.2,0.44392,0.4,0.4268,0.2,0.88536,-0.05,0.62928
262,1,1.0,0.25856,0.25,0.31216,0.1,0.77072,-0.2,0.44392
263,7,0.8,0.0732,0.1,0.19752,0.0,0.65608,1.0,0.25856
264,,0.6,-0.11216,-0.05,0.08288,-0.1,0.54144,0.85,0.0732
265,2,0.4,1.0,-0.2,-0.03176,-0.2,0.4268,0.7,-0.11216
266,5,0.2,0.81464,-0.35,-0.1464,1.0,0.31216,0.55,-0.09752
267,3,0.0,0.62928,1.0,-0.26104,0.9,0.19752,0.4,-0.28288
268,8,-0.2,0.44392,0.85,-0.37568,0.8,0.08288,0.25,1.0
269,4,-0.4,0.25856,0.7,1.0,0.7,-0.03176,0.1,0.81464
270,1,1.0,0.0732,0.55,0.88536,0.6,-0.1464,-0.05,0.62928
271,6,0.8,-0.11216,0.4,0.77072,0.5,1.0,-0.2,0.44392
272,7,0.6,-0.29752,0.25,0.65608,0.4,0.88536,1.0,0.25856
273,2,0.4,1.0,0.1,0.54144,0.3,0.77072,0.85,0.0732
274,,0.2,0.81464,-0.05,0.4268,0.2,0.65608,0.7,-0.11216
275,8,0.0,0.62928,-0.2,0.31216,0.1,0.54144,0.55,1.0
276,3,-0.2,0.44392,1.0,0.19752,0.0,0.4268,0.4,0.81464
277,1,1.0,0.25856,0.85,0.08288,-0.1,0.31216,0.25,0.62928
278,5,0.8,0.0732,0.7,-0.03176,1.0,0.19752,0.1,0.64392
279,4,0.6,-0.11216,0.55,1.0,0.9,0.08288,-0.05,0.45856
280,2,0.4,1.0,0.4,0.88536,0.8,-0.03176,-0.2,0.2732
281,7,0.2,0.81464,0.25,0.77072,0.7,-0.1464,1.0,0.08784
282,6,0.0,0.62928,0.1,0.65608,0.6,1.0,0.85,-0.09752
283,8,-0.2,0.44392,-0.05,0.54144,0.5,0.88536,0.7,1.0
284,1,1.0,0.25856,-0.2,0.4268,0.4,0.77072,0.55,0.81464
285,3,0.8,0.0732,1.0,0.31216,0.3,0.65608,0.4,0.62928
286,,0.6,-0.11216,0.85,0.19752,0.2,0.54144,0.25,0.44392
287,2,0.4,1.0,0.7,0.08288,0.1,0.4268,0.1,0.25856
288,,0.2,0.81464,0.55,-0.03176,0.0,0.31216,-0.05,0.0732
289,7,0.0,0.62928,0.4,-0.1464,-0.1,0.19752,1.0,-0.11216
290,4,-0.2,0.44392,0.25,1.0,-0.2,0.08288,0.85,-0.29752
291,8,-0.4,0.25856,0.1,0.88536,-0.3,-0.03176,0.7,1.0
292,1,1.0,0.0732,-0.05,0.77072,-0.4,-0.1464,0.55,0.81464
293,5,0.8,-0.11216,-0.2,0.65608,1.0,-0.26104,0.4,0.82928
294,6,0.6,-0.29752,-0.35,0.54144,0.9,1.0,0.25,0.64392
295,3,0.4,-0.48288,1.0,0.4268,0.8,0.88536,0.1,0.45856
296,2,0.2,1.0,0.85,0.31216,0.7,0.77072,-0.05,0.2732
297,7,0.0,0.81464,0.7,0.19752,0.6,0.65608,1.0,0.08784
298,,-0.2,0.62928,0.55,0.08288,0.5,0.54144,0.85,-0.09752
299,1,1.0,0.44392,0.4,-0.03176,0.4,0.4268,0.7,-0.28288
300,8,0.8,0.25856,0.25,-0.1464,0.3,0.31216,0.55,1.0
301,4,0.6,0.0732,0.1,1.0,0.2,0.19752,0.4,0.81464
302,,0.4,-0.11216,-0.05,0.88536,0.1,0.08288,0.25,0.62928
303,2,0.2,1.0,-0.2,0.77072,0.0,-0.03176,0.1,0.44392
304,3,0.0,0.81464,1.0,0.65608,-0.1,-0.1464,-0.05,0.25856
305,6,-0.2,0.62928,0.85,0.54144,-0.2,1.0,-0.2,0.0732
306,5,-0.4,0.44392,0.7,0.4268,1.0,0.88536,-0.35,0.08784
307,1,1.0,0.25856,0.55,0.31216,0.9,0.77072,-0.5,-0.09752
308,7,0.8,0.0732,0.4,0.19752,0.8,0.65608,1.0,-0.28288
309,8,0.6,-0.11216,0.25,0.08288,0.7,0.54144,0.85,1.0
310,2,0.4,1.0,0.1,-0.03176,0.6,0.4268,0.7,0.81464
311,4,0.2,0.81464,-0.05,1.0,0.5,0.31216,0.55,0.62928
312,3,0.0,0.62928,1.0,0.88536,0.4,0.19752,0.4,0.44392
313,,-0.2,0.44392,0.85,0.77072,0.3,0.08288,0.25,0.25856
314,1,1.0,0.25856,0.7,0.65608,0.2,-0.03176,0.1,0.0732
315,6,0.8,0.0732,0.55,0.54144,0.1,1.0,-0.05,-0.11216
316,8,0.6,-0.11216,0.4,0.4268,0.0,0.88536,-0.2,1.0
317,7,0.4,-0.29752,0.25,0.31216,-0.1,0.77072,1.0,0.81464
318,2,0.2,1.0,0.1,0.19752,-0.2,0.65608,0.85,0.62928
319,5,0.0,0.81464,-0.05,0.08288,1.0,0.54144,0.7,0.64392
320,3,-0.2,0.62928,1.0,-0.03176,0.9,0.4268,0.55,0.45856
321,1,1.0,0.44392,0.85,-0.1464,0.8,0.31216,0.4,0.2732
322,4,0.8,0.25856,0.7,1.0,0.7,0.19752,0.25,0.08784
323,,0.6,0.0732,0.55,0.88536,0.6,0.08288,0.1,-0.09752
324,8,0.4,-0.11216,0.4,0.77072,0.5,-0.03176,-0.05,1.0
325,2,0.2,1.0,0.25,0.65608,0.4,-0.1464,-0.2,0.81464
326,7,0.0,0.81464,0.1,0.54144,0.3,-0.26104,1.0,0.62928
327,6,-0.2,0.62928,-0.05,0.4268,0.2,1.0,0.85,0.44392
328,1,1.0,0.44392,-0.2,0.31216,0.1,0.88536,0.7,0.25856
329,3,0.8,0.25856,1.0,0.19752,0.0,0.77072,0.55,0.0732
330,,0.6,0.0732,0.85,0.08288,-0.1,0.65608,0.4,-0.11216
331,8,0.4,-0.11216,0.7,-0.03176,-0.2,0.54144,0.25,1.0
332,5,0.2,-0.29752,0.55,-0.1464,1.0,0.4268,0.1,1.0
333,2,0.0,1.0,0.4,-0.26104,0.9,0.31216,-0.05,0.81464
334,4,-0.2,0.81464,0.25,1.0,0.8,0.19752,-0.2,0.62928
335,7,-0.4,0.62928,0.1,0.88536,0.7,0.08288,1.0,0.44392
336,1,1.0,0.44392,-0.05,0.77072,0.6,-0.03176,0.85,0.25856
337,3,0.8,0.25856,1.0,0.65608,0.5,-0.1464,0.7,0.0732
338,6,0.6,0.0732,0.85,0.54144,0.4,1.0,0.55,-0.11216
