step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,3,0.76,0.42088,1.0,0.61392,0.44,0.10808,0.30442,0.34896
33,,0.71,0.3532,0.925,0.54624,0.39,0.07576,0.27942,0.31664
34,,0.66,0.28552,0.85,0.47856,0.34,0.04344,0.25442,0.28432
35,,0.61,0.21784,0.775,0.41088,0.29,0.01112,0.22942,0.252
36,,0.56,0.15016,0.7,0.3432,0.24,-0.0212,0.20442,0.21968
37,6,0.52,0.09248,0.635,0.28552,0.2,1.0,0.18942,0.19736
38,,0.47,0.0248,0.56,0.21784,0.15,0.96768,0.16442,0.16504
39,,0.42,-0.04288,0.485,0.15016,0.1,0.93536,0.13942,0.13272
40,2,0.38,1.0,0.42,0.09248,0.06,0.91304,0.12442,0.1104
41,,0.33,0.93232,0.345,0.0248,0.01,0.88072,0.09942,0.07808
42,,0.28,0.86464,0.27,-0.04288,-0.04,0.8484,0.07442,0.04576
43,4,0.24,0.80696,0.205,1.0,-0.08,0.82608,0.05942,0.02344
44,5,0.2,0.74928,0.14,0.94232,1.0,0.80376,0.04442,0.00112
45,,0.15,0.6816,0.065,0.87464,0.95,0.77144,0.01942,-0.0312
46,8,0.11,0.62392,-0.0,0.81696,0.91,0.74912,0.00442,1.0
47,,0.06,0.55624,-0.075,0.74928,0.86,0.7168,-0.02058,0.96768
48,3,0.02,0.49856,1.0,0.6916,0.82,0.69448,-0.03558,0.94536
49,7,-0.02,0.44088,0.935,0.63392,0.78,0.67216,1.0,0.92304
50,1,1.0,0.3832,0.87,0.57624,0.74,0.64984,0.985,0.90072
51,,0.95,0.31552,0.795,0.50856,0.69,0.61752,0.96,0.8684
52,,0.9,0.24784,0.72,0.44088,0.64,0.5852,0.935,0.83608
53,,0.85,0.18016,0.645,0.3732,0.59,0.55288,0.91,0.80376
54,,0.8,0.11248,0.57,0.30552,0.54,0.52056,0.885,0.77144
55,,0.75,0.0448,0.495,0.23784,0.49,0.48824,0.86,0.73912
56,,0.7,-0.02288,0.42,0.17016,0.44,0.45592,0.835,0.7068
57,2,0.66,1.0,0.355,0.11248,0.4,0.4336,0.82,0.68448
58,,0.61,0.93232,0.28,0.0448,0.35,0.40128,0.795,0.65216
59,,0.56,0.86464,0.205,-0.02288,0.3,0.36896,0.77,0.61984
60,4,0.52,0.80696,0.14,1.0,0.26,0.34664,0.755,0.59752
61,,0.47,0.73928,0.065,0.93232,0.21,0.31432,0.73,0.5652
62,,0.42,0.6716,-0.01,0.86464,0.16,0.282,0.705,0.53288
63,3,0.38,0.61392,1.0,0.80696,0.12,0.25968,0.69,0.51056
64,,0.33,0.54624,0.925,0.73928,0.07,0.22736,0.665,0.47824
65,,0.28,0.47856,0.85,0.6716,0.02,0.19504,0.64,0.44592
66,,0.23,0.41088,0.775,0.60392,-0.03,0.16272,0.615,0.4136
67,5,0.19,0.3532,0.71,0.54624,1.0,0.1404,0.6,0.39128
68,,0.14,0.28552,0.635,0.47856,0.95,0.10808,0.575,0.35896
69,,0.09,0.21784,0.56,0.41088,0.9,0.07576,0.55,0.32664
70,,0.04,0.15016,0.485,0.3432,0.85,0.04344,0.525,0.29432
71,,-0.01,0.08248,0.41,0.27552,0.8,0.01112,0.5,0.262
72,1,1.0,0.0248,0.345,0.21784,0.76,-0.0112,0.485,0.23968
73,6,0.96,-0.03288,0.28,0.16016,0.72,1.0,0.47,0.21736
74,2,0.92,1.0,0.215,0.10248,0.68,0.97768,0.455,0.19504
75,,0.87,0.93232,0.14,0.0348,0.63,0.94536,0.43,0.16272
76,,0.82,0.86464,0.065,-0.03288,0.58,0.91304,0.405,0.1304
77,4,0.78,0.80696,-0.0,1.0,0.54,0.89072,0.39,0.10808
78,,0.73,0.73928,-0.075,0.93232,0.49,0.8584,0.365,0.07576
79,3,0.69,0.6816,1.0,0.87464,0.45,0.83608,0.35,0.05344
80,,0.64,0.61392,0.925,0.80696,0.4,0.80376,0.325,0.02112
81,,0.59,0.54624,0.85,0.73928,0.35,0.77144,0.3,-0.0112
82,8,0.55,0.48856,0.785,0.6816,0.31,0.74912,0.285,1.0
83,,0.5,0.42088,0.71,0.61392,0.26,0.7168,0.26,0.96768
84,,0.45,0.3532,0.635,0.54624,0.21,0.68448,0.235,0.93536
85,,0.4,0.28552,0.56,0.47856,0.16,0.65216,0.21,0.90304
86,,0.35,0.21784,0.485,0.41088,0.11,0.61984,0.185,0.87072
87,,0.3,0.15016,0.41,0.3432,0.06,0.58752,0.16,0.8384
88,,0.25,0.08248,0.335,0.27552,0.01,0.5552,0.135,0.80608
89,,0.2,0.0148,0.26,0.20784,-0.04,0.52288,0.11,0.77376
90,5,0.16,-0.04288,0.195,0.15016,1.0,0.50056,0.095,0.75144
91,2,0.12,1.0,0.13,0.09248,0.96,0.47824,0.08,0.72912
92,,0.07,0.93232,0.055,0.0248,0.91,0.44592,0.055,0.6968
93,,0.02,0.86464,-0.02,-0.04288,0.86,0.4136,0.03,0.66448
94,4,-0.02,0.80696,-0.085,1.0,0.82,0.39128,0.015,0.64216
95,3,-0.06,0.74928,1.0,0.94232,0.78,0.36896,0.0,0.61984
96,1,1.0,0.6916,0.935,0.88464,0.74,0.34664,-0.015,0.59752
97,7,0.96,0.63392,0.87,0.82696,0.7,0.32432,1.0,0.5752
98,,0.91,0.56624,0.795,0.75928,0.65,0.292,0.975,0.54288
99,,0.86,0.49856,0.72,0.6916,0.6,0.25968,0.95,0.51056
100,,0.81,0.43088,0.645,0.62392,0.55,0.22736,0.925,0.47824
101,,0.76,0.3632,0.57,0.55624,0.5,0.19504,0.9,0.44592
102,,0.71,0.29552,0.495,0.48856,0.45,0.16272,0.875,0.4136
103,,0.66,0.22784,0.42,0.42088,0.4,0.1304,0.85,0.38128
104,,0.61,0.16016,0.345,0.3532,0.35,0.09808,0.825,0.34896
105,,0.56,0.09248,0.27,0.28552,0.3,0.06576,0.8,0.31664
106,,0.51,0.0248,0.195,0.21784,0.25,0.03344,0.775,0.28432
107,,0.46,-0.04288,0.12,0.15016,0.2,0.00112,0.75,0.252
108,2,0.42,1.0,0.055,0.09248,0.16,-0.0212,0.735,0.22968
109,6,0.38,0.94232,-0.01,0.0348,0.12,1.0,0.72,0.20736
110,3,0.34,0.88464,1.0,-0.02288,0.08,0.97768,0.705,0.18504
111,4,0.3,0.82696,0.935,1.0,0.04,0.95536,0.69,0.16272
112,,0.25,0.75928,0.86,0.93232,-0.01,0.92304,0.665,0.1304
113,5,0.21,0.7016,0.795,0.87464,1.0,0.90072,0.65,0.10808
114,,0.16,0.63392,0.72,0.80696,0.95,0.8684,0.625,0.07576
115,,0.11,0.56624,0.645,0.73928,0.9,0.83608,0.6,0.04344
116,,0.06,0.49856,0.57,0.6716,0.85,0.80376,0.575,0.01112
117,,0.01,0.43088,0.495,0.60392,0.8,0.77144,0.55,-0.0212
118,8,-0.03,0.3732,0.43,0.54624,0.76,0.74912,0.535,1.0
119,1,1.0,0.31552,0.365,0.48856,0.72,0.7268,0.52,0.97768
120,,0.95,0.24784,0.29,0.42088,0.67,0.69448,0.495,0.94536
121,,0.9,0.18016,0.215,0.3532,0.62,0.66216,0.47,0.91304
122,,0.85,0.11248,0.14,0.28552,0.57,0.62984,0.445,0.88072
123,,0.8,0.0448,0.065,0.21784,0.52,0.59752,0.42,0.8484
124,,0.75,-0.02288,-0.01,0.15016,0.47,0.5652,0.395,0.81608
125,2,0.71,1.0,-0.075,0.09248,0.43,0.54288,0.38,0.79376
126,3,0.67,0.94232,1.0,0.0348,0.39,0.52056,0.365,0.77144
127,,0.62,0.87464,0.925,-0.03288,0.34,0.48824,0.34,0.73912
128,4,0.58,0.81696,0.86,1.0,0.3,0.46592,0.325,0.7168
129,,0.53,0.74928,0.785,0.93232,0.25,0.4336,0.3,0.68448
130,,0.48,0.6816,0.71,0.86464,0.2,0.40128,0.275,0.65216
131,,0.43,0.61392,0.635,0.79696,0.15,0.36896,0.25,0.61984
132,,0.38,0.54624,0.56,0.72928,0.1,0.33664,0.225,0.58752
133,,0.33,0.47856,0.485,0.6616,0.05,0.30432,0.2,0.5552
134,,0.28,0.41088,0.41,0.59392,0.0,0.272,0.175,0.52288
135,,0.23,0.3432,0.335,0.52624,-0.05,0.23968,0.15,0.49056
136,5,0.19,0.28552,0.27,0.46856,1.0,0.21736,0.135,0.46824
137,,0.14,0.21784,0.195,0.40088,0.95,0.18504,0.11,0.43592
138,,0.09,0.15016,0.12,0.3332,0.9,0.15272,0.085,0.4036
139,,0.04,0.08248,0.045,0.26552,0.85,0.1204,0.06,0.37128
140,,-0.01,0.0148,-0.03,0.19784,0.8,0.08808,0.035,0.33896
141,3,-0.05,-0.04288,1.0,0.14016,0.76,0.06576,0.02,0.31664
142,1,1.0,-0.10056,0.935,0.08248,0.72,0.04344,0.005,0.29432
143,2,0.96,1.0,0.87,0.0248,0.68,0.02112,-0.01,0.272
144,7,0.92,0.94232,0.805,-0.03288,0.64,-0.0012,1.0,0.24968
145,4,0.88,0.88464,0.74,1.0,0.6,-0.02352,0.985,0.22736
146,6,0.84,0.82696,0.675,0.94232,0.56,1.0,0.97,0.20504
147,,0.79,0.75928,0.6,0.87464,0.51,0.96768,0.945,0.17272
148,,0.74,0.6916,0.525,0.80696,0.46,0.93536,0.92,0.1404
149,,0.69,0.62392,0.45,0.73928,0.41,0.90304,0.895,0.10808
150,,0.64,0.55624,0.375,0.6716,0.36,0.87072,0.87,0.07576
151,,0.59,0.48856,0.3,0.60392,0.31,0.8384,0.845,0.04344
152,,0.54,0.42088,0.225,0.53624,0.26,0.80608,0.82,0.01112
153,,0.49,0.3532,0.15,0.46856,0.21,0.77376,0.795,-0.0212
154,8,0.45,0.29552,0.085,0.41088,0.17,0.75144,0.78,1.0
155,,0.4,0.22784,0.01,0.3432,0.12,0.71912,0.755,0.96768
156,,0.35,0.16016,-0.065,0.27552,0.07,0.6868,0.73,0.93536
157,3,0.31,0.10248,1.0,0.21784,0.03,0.66448,0.715,0.91304
158,,0.26,0.0348,0.925,0.15016,-0.02,0.63216,0.69,0.88072
159,5,0.22,-0.02288,0.86,0.09248,1.0,0.60984,0.675,0.8584
160,2,0.18,1.0,0.795,0.0348,0.96,0.58752,0.66,0.83608
161,,0.13,0.93232,0.72,-0.03288,0.91,0.5552,0.635,0.80376
162,4,0.09,0.87464,0.655,1.0,0.87,0.53288,0.62,0.78144
163,,0.04,0.80696,0.58,0.93232,0.82,0.50056,0.595,0.74912
164,,-0.01,0.73928,0.505,0.86464,0.77,0.46824,0.57,0.7168
165,1,1.0,0.6816,0.44,0.80696,0.73,0.44592,0.555,0.69448
166,,0.95,0.61392,0.365,0.73928,0.68,0.4136,0.53,0.66216
167,,0.9,0.54624,0.29,0.6716,0.63,0.38128,0.505,0.62984
168,,0.85,0.47856,0.215,0.60392,0.58,0.34896,0.48,0.59752
169,,0.8,0.41088,0.14,0.53624,0.53,0.31664,0.455,0.5652
170,,0.75,0.3432,0.065,0.46856,0.48,0.28432,0.43,0.53288
171,,0.7,0.27552,-0.01,0.40088,0.43,0.252,0.405,0.50056
172,3,0.66,0.21784,1.0,0.3432,0.39,0.22968,0.39,0.47824
173,,0.61,0.15016,0.925,0.27552,0.34,0.19736,0.365,0.44592
174,,0.56,0.08248,0.85,0.20784,0.29,0.16504,0.34,0.4136
175,,0.51,0.0148,0.775,0.14016,0.24,0.13272,0.315,0.38128
176,,0.46,-0.05288,0.7,0.07248,0.19,0.1004,0.29,0.34896
177,2,0.42,1.0,0.635,0.0148,0.15,0.07808,0.275,0.32664
178,,0.37,0.93232,0.56,-0.05288,0.1,0.04576,0.25,0.29432
179,4,0.33,0.87464,0.495,1.0,0.06,0.02344,0.235,0.272
180,,0.28,0.80696,0.42,0.93232,0.01,-0.00888,0.21,0.23968
181,6,0.24,0.74928,0.355,0.87464,-0.03,1.0,0.195,0.21736
182,5,0.2,0.6916,0.29,0.81696,1.0,0.97768,0.18,0.19504
183,,0.15,0.62392,0.215,0.74928,0.95,0.94536,0.155,0.16272
184,,0.1,0.55624,0.14,0.6816,0.9,0.91304,0.13,0.1304
185,,0.05,0.48856,0.065,0.61392,0.85,0.88072,0.105,0.09808
186,,0.0,0.42088,-0.01,0.54624,0.8,0.8484,0.08,0.06576
187,3,-0.04,0.3632,1.0,0.48856,0.76,0.82608,0.065,0.04344
188,1,1.0,0.30552,0.935,0.43088,0.72,0.80376,0.05,0.02112
189,,0.95,0.23784,0.86,0.3632,0.67,0.77144,0.025,-0.0112
190,8,0.91,0.18016,0.795,0.30552,0.63,0.74912,0.01,1.0
191,,0.86,0.11248,0.72,0.23784,0.58,0.7168,-0.015,0.96768
192,7,0.82,0.0548,0.655,0.18016,0.54,0.69448,1.0,0.94536
193,,0.77,-0.01288,0.58,0.11248,0.49,0.66216,0.975,0.91304
194,2,0.73,1.0,0.515,0.0548,0.45,0.63984,0.96,0.89072
195,,0.68,0.93232,0.44,-0.01288,0.4,0.60752,0.935,0.8584
196,4,0.64,0.87464,0.375,1.0,0.36,0.5852,0.92,0.83608
197,,0.59,0.80696,0.3,0.93232,0.31,0.55288,0.895,0.80376
198,,0.54,0.73928,0.225,0.86464,0.26,0.52056,0.87,0.77144
199,,0.49,0.6716,0.15,0.79696,0.21,0.48824,0.845,0.73912
200,,0.44,0.60392,0.075,0.72928,0.16,0.45592,0.82,0.7068
201,,0.39,0.53624,-0.0,0.6616,0.11,0.4236,0.795,0.67448
202,,0.34,0.46856,-0.075,0.59392,0.06,0.39128,0.77,0.64216
203,3,0.3,0.41088,1.0,0.53624,0.02,0.36896,0.755,0.61984
204,,0.25,0.3432,0.925,0.46856,-0.03,0.33664,0.73,0.58752
205,5,0.21,0.28552,0.86,0.41088,1.0,0.31432,0.715,0.5652
206,,0.16,0.21784,0.785,0.3432,0.95,0.282,0.69,0.53288
207,,0.11,0.15016,0.71,0.27552,0.9,0.24968,0.665,0.50056
208,,0.06,0.08248,0.635,0.20784,0.85,0.21736,0.64,0.46824
209,,0.01,0.0148,0.56,0.14016,0.8,0.18504,0.615,0.43592
210,,-0.04,-0.05288,0.485,0.07248,0.75,0.15272,0.59,0.4036
211,2,-0.08,1.0,0.42,0.0148,0.71,0.1304,0.575,0.38128
212,1,1.0,0.94232,0.355,-0.04288,0.67,0.10808,0.56,0.35896
213,4,0.96,0.88464,0.29,1.0,0.63,0.08576,0.545,0.33664
214,,0.91,0.81696,0.215,0.93232,0.58,0.05344,0.52,0.30432
215,,0.86,0.74928,0.14,0.86464,0.53,0.02112,0.495,0.272
216,,0.81,0.6816,0.065,0.79696,0.48,-0.0112,0.47,0.23968
217,6,0.77,0.62392,-0.0,0.73928,0.44,1.0,0.455,0.21736
218,,0.72,0.55624,-0.075,0.6716,0.39,0.96768,0.43,0.18504
219,3,0.68,0.49856,1.0,0.61392,0.35,0.94536,0.415,0.16272
220,,0.63,0.43088,0.925,0.54624,0.3,0.91304,0.39,0.1304
221,,0.58,0.3632,0.85,0.47856,0.25,0.88072,0.365,0.09808
222,,0.53,0.29552,0.775,0.41088,0.2,0.8484,0.34,0.06576
223,,0.48,0.22784,0.7,0.3432,0.15,0.81608,0.315,0.03344
224,,0.43,0.16016,0.625,0.27552,0.1,0.78376,0.29,0.00112
225,,0.38,0.09248,0.55,0.20784,0.05,0.75144,0.265,-0.0312
226,8,0.34,0.0348,0.485,0.15016,0.01,0.72912,0.25,1.0
227,,0.29,-0.03288,0.41,0.08248,-0.04,0.6968,0.225,0.96768
228,5,0.25,-0.09056,0.345,0.0248,1.0,0.67448,0.21,0.94536
229,2,0.21,1.0,0.28,-0.03288,0.96,0.65216,0.195,0.92304
230,4,0.17,0.94232,0.215,1.0,0.92,0.62984,0.18,0.90072
231,,0.12,0.87464,0.14,0.93232,0.87,0.59752,0.155,0.8684
232,,0.07,0.80696,0.065,0.86464,0.82,0.5652,0.13,0.83608
233,,0.02,0.73928,-0.01,0.79696,0.77,0.53288,0.105,0.80376
234,3,-0.02,0.6816,1.0,0.73928,0.73,0.51056,0.09,0.78144
235,1,1.0,0.62392,0.935,0.6816,0.69,0.48824,0.075,0.75912
236,,0.95,0.55624,0.86,0.61392,0.64,0.45592,0.05,0.7268
237,,0.9,0.48856,0.785,0.54624,0.59,0.4236,0.025,0.69448
238,,0.85,0.42088,0.71,0.47856,0.54,0.39128,0.0,0.66216
239,,0.8,0.3532,0.635,0.41088,0.49,0.35896,-0.025,0.62984
240,7,0.76,0.29552,0.57,0.3532,0.45,0.33664,1.0,0.60752
241,,0.71,0.22784,0.495,0.28552,0.4,0.30432,0.975,0.5752
242,,0.66,0.16016,0.42,0.21784,0.35,0.272,0.95,0.54288
243,,0.61,0.09248,0.345,0.15016,0.3,0.23968,0.925,0.51056
244,,0.56,0.0248,0.27,0.08248,0.25,0.20736,0.9,0.47824
245,,0.51,-0.04288,0.195,0.0148,0.2,0.17504,0.875,0.44592
246,2,0.47,1.0,0.13,-0.04288,0.16,0.15272,0.86,0.4236
247,4,0.43,0.94232,0.065,1.0,0.12,0.1304,0.845,0.40128
248,,0.38,0.87464,-0.01,0.93232,0.07,0.09808,0.82,0.36896
249,3,0.34,0.81696,1.0,0.87464,0.03,0.07576,0.805,0.34664
250,,0.29,0.74928,0.925,0.80696,-0.02,0.04344,0.78,0.31432
251,5,0.25,0.6916,0.86,0.74928,1.0,0.02112,0.765,0.292
252,,0.2,0.62392,0.785,0.6816,0.95,-0.0112,0.74,0.25968
253,6,0.16,0.56624,0.72,0.62392,0.91,1.0,0.725,0.23736
254,,0.11,0.49856,0.645,0.55624,0.86,0.96768,0.7,0.20504
255,,0.06,0.43088,0.57,0.48856,0.81,0.93536,0.675,0.17272
256,,0.01,0.3632,0.495,0.42088,0.76,0.90304,0.65,0.1404
257,,-0.04,0.29552,0.42,0.3532,0.71,0.87072,0.625,0.10808
258,1,1.0,0.23784,0.355,0.29552,0.67,0.8484,0.61,0.08576
259,,0.95,0.17016,0.28,0.22784,0.62,0.81608,0.585,0.05344
260,,0.9,0.10248,0.205,0.16016,0.57,0.78376,0.56,0.02112
261,,0.85,0.0348,0.13,0.09248,0.52,0.75144,0.535,-0.0112
262,8,0.81,-0.02288,0.065,0.0348,0.48,0.72912,0.52,1.0
263,2,0.77,1.0,-0.0,-0.02288,0.44,0.7068,0.505,0.97768
264,4,0.73,0.94232,-0.065,1.0,0.4,0.68448,0.49,0.95536
265,3,0.69,0.88464,1.0,0.94232,0.36,0.66216,0.475,0.93304
266,,0.64,0.81696,0.925,0.87464,0.31,0.62984,0.45,0.90072
267,,0.59,0.74928,0.85,0.80696,0.26,0.59752,0.425,0.8684
268,,0.54,0.6816,0.775,0.73928,0.21,0.5652,0.4,0.83608
269,,0.49,0.61392,0.7,0.6716,0.16,0.53288,0.375,0.80376
270,,0.44,0.54624,0.625,0.60392,0.11,0.50056,0.35,0.77144
271,,0.39,0.47856,0.55,0.53624,0.06,0.46824,0.325,0.73912
272,,0.34,0.41088,0.475,0.46856,0.01,0.43592,0.3,0.7068
273,,0.29,0.3432,0.4,0.40088,-0.04,0.4036,0.275,0.67448
274,5,0.25,0.28552,0.335,0.3432,1.0,0.38128,0.26,0.65216
275,,0.2,0.21784,0.26,0.27552,0.95,0.34896,0.235,0.61984
276,,0.15,0.15016,0.185,0.20784,0.9,0.31664,0.21,0.58752
277,,0.1,0.08248,0.11,0.14016,0.85,0.28432,0.185,0.5552
278,,0.05,0.0148,0.035,0.07248,0.8,0.252,0.16,0.52288
279,,0.0,-0.05288,-0.04,0.0048,0.75,0.21968,0.135,0.49056
280,2,-0.04,1.0,-0.105,-0.05288,0.71,0.19736,0.12,0.46824
281,3,-0.08,0.94232,1.0,-0.11056,0.67,0.17504,0.105,0.44592
282,4,-0.12,0.88464,0.935,1.0,0.63,0.15272,0.09,0.4236
283,1,1.0,0.82696,0.87,0.94232,0.59,0.1304,0.075,0.40128
284,,0.95,0.75928,0.795,0.87464,0.54,0.09808,0.05,0.36896
285,,0.9,0.6916,0.72,0.80696,0.49,0.06576,0.025,0.33664
286,,0.85,0.62392,0.645,0.73928,0.44,0.03344,0.0,0.30432
287,,0.8,0.55624,0.57,0.6716,0.39,0.00112,-0.025,0.272
288,7,0.76,0.49856,0.505,0.61392,0.35,-0.0212,1.0,0.24968
289,6,0.72,0.44088,0.44,0.55624,0.31,1.0,0.985,0.22736
290,,0.67,0.3732,0.365,0.48856,0.26,0.96768,0.96,0.19504
291,,0.62,0.30552,0.29,0.42088,0.21,0.93536,0.935,0.16272
292,,0.57,0.23784,0.215,0.3532,0.16,0.90304,0.91,0.1304
293,,0.52,0.17016,0.14,0.28552,0.11,0.87072,0.885,0.09808
294,,0.47,0.10248,0.065,0.21784,0.06,0.8384,0.86,0.06576
295,,0.42,0.0348,-0.01,0.15016,0.01,0.80608,0.835,0.03344
296,3,0.38,-0.02288,1.0,0.09248,-0.03,0.78376,0.82,0.01112
297,5,0.34,-0.08056,0.935,0.0348,1.0,0.76144,0.805,-0.0112
298,2,0.3,1.0,0.87,-0.02288,0.96,0.73912,0.79,-0.03352
299,8,0.26,0.94232,0.805,-0.08056,0.92,0.7168,0.775,1.0
300,4,0.22,0.88464,0.74,1.0,0.88,0.69448,0.76,0.97768
301,,0.17,0.81696,0.665,0.93232,0.83,0.66216,0.735,0.94536
302,,0.12,0.74928,0.59,0.86464,0.78,0.62984,0.71,0.91304
303,,0.07,0.6816,0.515,0.79696,0.73,0.59752,0.685,0.88072
304,,0.02,0.61392,0.44,0.72928,0.68,0.5652,0.66,0.8484
305,,-0.03,0.54624,0.365,0.6616,0.63,0.53288,0.635,0.81608
306,1,1.0,0.48856,0.3,0.60392,0.59,0.51056,0.62,0.79376
307,,0.95,0.42088,0.225,0.53624,0.54,0.47824,0.595,0.76144
308,,0.9,0.3532,0.15,0.46856,0.49,0.44592,0.57,0.72912
309,,0.85,0.28552,0.075,0.40088,0.44,0.4136,0.545,0.6968
310,,0.8,0.21784,-0.0,0.3332,0.39,0.38128,0.52,0.66448
311,,0.75,0.15016,-0.075,0.26552,0.34,0.34896,0.495,0.63216
312,3,0.71,0.09248,1.0,0.20784,0.3,0.32664,0.48,0.60984
313,,0.66,0.0248,0.925,0.14016,0.25,0.29432,0.455,0.57752
314,,0.61,-0.04288,0.85,0.07248,0.2,0.262,0.43,0.5452
315,2,0.57,1.0,0.785,0.0148,0.16,0.23968,0.415,0.52288
316,,0.52,0.93232,0.71,-0.05288,0.11,0.20736,0.39,0.49056
317,4,0.48,0.87464,0.645,1.0,0.07,0.18504,0.375,0.46824
318,,0.43,0.80696,0.57,0.93232,0.02,0.15272,0.35,0.43592
319,,0.38,0.73928,0.495,0.86464,-0.03,0.1204,0.325,0.4036
320,5,0.34,0.6816,0.43,0.80696,1.0,0.09808,0.31,0.38128
321,,0.29,0.61392,0.355,0.73928,0.95,0.06576,0.285,0.34896
322,,0.24,0.54624,0.28,0.6716,0.9,0.03344,0.26,0.31664
323,,0.19,0.47856,0.205,0.60392,0.85,0.00112,0.235,0.28432
324,,0.14,0.41088,0.13,0.53624,0.8,-0.0312,0.21,0.252
325,6,0.1,0.3532,0.065,0.47856,0.76,1.0,0.195,0.22968
326,,0.05,0.28552,-0.01,0.41088,0.71,0.96768,0.17,0.19736
327,3,0.01,0.22784,1.0,0.3532,0.67,0.94536,0.155,0.17504
328,,-0.04,0.16016,0.925,0.28552,0.62,0.91304,0.13,0.14272
329,1,1.0,0.10248,0.86,0.22784,0.58,0.89072,0.115,0.1204
330,,0.95,0.0348,0.785,0.16016,0.53,0.8584,0.09,0.08808
331,,0.9,-0.03288,0.71,0.09248,0.48,0.82608,0.065,0.05576
332,2,0.86,1.0,0.645,0.0348,0.44,0.80376,0.05,0.03344
333,,0.81,0.93232,0.57,-0.03288,0.39,0.77144,0.025,0.00112
334,4,0.77,0.87464,0.505,1.0,0.35,0.74912,0.01,-0.0212
335,8,0.73,0.81696,0.44,0.94232,0.31,0.7268,-0.005,1.0
336,7,0.69,0.75928,0.375,0.88464,0.27,0.70448,1.0,0.97768
337,,0.64,0.6916,0.3,0.81696,0.22,0.67216,0.975,0.94536
338,,0.59,0.62392,0.225,0.74928,0.17,0.63984,0.95,0.91304
339,,0.54,0.55624,0.15,0.6816,0.12,0.60752,0.925,0.88072
340,,0.49,0.48856,0.075,0.61392,0.07,0.5752,0.9,0.8484
341,,0.44,0.42088,-0.0,0.54624,0.02,0.54288,0.875,0.81608
342,,0.39,0.3532,-0.075,0.47856,-0.03,0.51056,0.85,0.78376
343,3,0.35,0.29552,1.0,0.42088,-0.07,0.48824,0.835,0.76144
344,5,0.31,0.23784,0.935,0.3632,1.0,0.46592,0.82,0.73912
345,,0.26,0.17016,0.86,0.29552,0.95,0.4336,0.795,0.7068
346,,0.21,0.10248,0.785,0.22784,0.9,0.40128,0.77,0.67448
347,,0.16,0.0348,0.71,0.16016,0.85,0.36896,0.745,0.64216
348,,0.11,-0.03288,0.635,0.09248,0.8,0.33664,0.72,0.60984
