step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07217,0.0236,0.02561,0.00404,0.07107,0.01109,0.04393,0.02017
1,,0.02217,-0.0264,-0.02439,-0.04596,0.02107,-0.03891,-0.00607,-0.02983
2,4,0.27217,0.2236,0.22561,0.95404,0.27107,0.21109,0.24393,0.22017
3,4,0.52217,0.4736,0.47561,1.0,0.52107,0.46109,0.49393,0.47017
4,,0.47217,0.4236,0.42561,0.95,0.47107,0.41109,0.44393,0.42017
5,,0.42217,0.3736,0.37561,0.9,0.42107,0.36109,0.39393,0.37017
6,,0.37217,0.3236,0.32561,0.85,0.37107,0.31109,0.34393,0.32017
7,,0.32217,0.2736,0.27561,0.8,0.32107,0.26109,0.29393,0.27017
8,,0.27217,0.2236,0.22561,0.75,0.27107,0.21109,0.24393,0.22017
9,,0.22217,0.1736,0.17561,0.7,0.22107,0.16109,0.19393,0.17017
10,,0.17217,0.1236,0.12561,0.65,0.17107,0.11109,0.14393,0.12017
11,,0.12217,0.0736,0.07561,0.6,0.12107,0.06109,0.09393,0.07017
12,,0.07217,0.0236,0.02561,0.55,0.07107,0.01109,0.04393,0.02017
13,,0.02217,-0.0264,-0.02439,0.5,0.02107,-0.03891,-0.00607,-0.02983
14,6,0.27217,0.2236,0.22561,0.75,0.27107,0.96109,0.24393,0.22017
15,6,0.52217,0.4736,0.47561,1.0,0.52107,1.0,0.49393,0.47017
16,,0.47217,0.4236,0.42561,0.95,0.47107,0.95,0.44393,0.42017
17,,0.42217,0.3736,0.37561,0.9,0.42107,0.9,0.39393,0.37017
18,,0.37217,0.3236,0.32561,0.85,0.37107,0.85,0.34393,0.32017
19,,0.32217,0.2736,0.27561,0.8,0.32107,0.8,0.29393,0.27017
20,,0.27217,0.2236,0.22561,0.75,0.27107,0.75,0.24393,0.22017
21,,0.22217,0.1736,0.17561,0.7,0.22107,0.7,0.19393,0.17017
22,,0.17217,0.1236,0.12561,0.65,0.17107,0.65,0.14393,0.12017
23,,0.12217,0.0736,0.07561,0.6,0.12107,0.6,0.09393,0.07017
24,,0.07217,0.0236,0.02561,0.55,0.07107,0.55,0.04393,0.02017
25,,0.02217,-0.0264,-0.02439,0.5,0.02107,0.5,-0.00607,-0.02983
26,8,0.27217,0.2236,0.22561,0.75,0.27107,0.75,0.24393,0.97017
27,8,0.52217,0.4736,0.47561,1.0,0.52107,1.0,0.49393,1.0
28,,0.47217,0.4236,0.42561,0.95,0.47107,0.95,0.44393,0.95
29,,0.42217,0.3736,0.37561,0.9,0.42107,0.9,0.39393,0.9
30,,0.37217,0.3236,0.32561,0.85,0.37107,0.85,0.34393,0.85
31,,0.32217,0.2736,0.27561,0.8,0.32107,0.8,0.29393,0.8
32,,0.27217,0.2236,0.22561,0.75,0.27107,0.75,0.24393,0.75
33,,0.22217,0.1736,0.17561,0.7,0.22107,0.7,0.19393,0.7
34,,0.17217,0.1236,0.12561,0.65,0.17107,0.65,0.14393,0.65
35,,0.12217,0.0736,0.07561,0.6,0.12107,0.6,0.09393,0.6
36,,0.07217,0.0236,0.02561,0.55,0.07107,0.55,0.04393,0.55
37,,0.02217,-0.0264,-0.02439,0.5,0.02107,0.5,-0.00607,0.5
38,2,0.27217,0.9736,0.22561,0.75,0.27107,0.75,0.24393,0.75
39,2,0.52217,1.0,0.47561,1.0,0.52107,1.0,0.49393,1.0
40,,0.47217,0.95,0.42561,0.95,0.47107,0.95,0.44393,0.95
41,,0.42217,0.9,0.37561,0.9,0.42107,0.9,0.39393,0.9
42,,0.37217,0.85,0.32561,0.85,0.37107,0.85,0.34393,0.85
43,,0.32217,0.8,0.27561,0.8,0.32107,0.8,0.29393,0.8
44,,0.27217,0.75,0.22561,0.75,0.27107,0.75,0.24393,0.75
45,,0.22217,0.7,0.17561,0.7,0.22107,0.7,0.19393,0.7
46,,0.17217,0.65,0.12561,0.65,0.17107,0.65,0.14393,0.65
47,,0.12217,0.6,0.07561,0.6,0.12107,0.6,0.09393,0.6
48,,0.07217,0.55,0.02561,0.55,0.07107,0.55,0.04393,0.55
49,,0.02217,0.5,-0.02439,0.5,0.02107,0.5,-0.00607,0.5
50,3,0.27217,0.75,0.97561,0.75,0.27107,0.75,0.24393,0.75
51,3,0.52217,1.0,1.0,1.0,0.52107,1.0,0.49393,1.0
52,,0.47217,0.95,0.95,0.95,0.47107,0.95,0.44393,0.95
53,,0.42217,0.9,0.9,0.9,0.42107,0.9,0.39393,0.9
54,,0.37217,0.85,0.85,0.85,0.37107,0.85,0.34393,0.85
55,,0.32217,0.8,0.8,0.8,0.32107,0.8,0.29393,0.8
56,,0.27217,0.75,0.75,0.75,0.27107,0.75,0.24393,0.75
57,,0.22217,0.7,0.7,0.7,0.22107,0.7,0.19393,0.7
58,,0.17217,0.65,0.65,0.65,0.17107,0.65,0.14393,0.65
59,,0.12217,0.6,0.6,0.6,0.12107,0.6,0.09393,0.6
60,,0.07217,0.55,0.55,0.55,0.07107,0.55,0.04393,0.55
61,,0.02217,0.5,0.5,0.5,0.02107,0.5,-0.00607,0.5
62,7,0.27217,0.75,0.75,0.75,0.27107,0.75,0.99393,0.75
63,7,0.52217,1.0,1.0,1.0,0.52107,1.0,1.0,1.0
64,,0.47217,0.95,0.95,0.95,0.47107,0.95,0.95,0.95
65,,0.42217,0.9,0.9,0.9,0.42107,0.9,0.9,0.9
66,,0.37217,0.85,0.85,0.85,0.37107,0.85,0.85,0.85
67,,0.32217,0.8,0.8,0.8,0.32107,0.8,0.8,0.8
68,,0.27217,0.75,0.75,0.75,0.27107,0.75,0.75,0.75
69,,0.22217,0.7,0.7,0.7,0.22107,0.7,0.7,0.7
70,,0.17217,0.65,0.65,0.65,0.17107,0.65,0.65,0.65
71,,0.12217,0.6,0.6,0.6,0.12107,0.6,0.6,0.6
72,,0.07217,0.55,0.55,0.55,0.07107,0.55,0.55,0.55
