step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03046,0.00977,0.06842,0.04402,0.0122,0.04952,0.00344,0.09093
1,,-0.01954,-0.04023,0.01842,-0.00598,-0.0378,-0.00048,-0.04656,0.04093
2,7,0.23046,0.20977,0.26842,0.24402,0.2122,0.24952,0.95344,0.29093
3,7,0.48046,0.45977,0.51842,0.49402,0.4622,0.49952,1.0,0.54093
4,,0.43046,0.40977,0.46842,0.44402,0.4122,0.44952,0.95,0.49093
5,,0.38046,0.35977,0.41842,0.39402,0.3622,0.39952,0.9,0.44093
6,,0.33046,0.30977,0.36842,0.34402,0.3122,0.34952,0.85,0.39093
7,,0.28046,0.25977,0.31842,0.29402,0.2622,0.29952,0.8,0.34093
8,,0.23046,0.20977,0.26842,0.24402,0.2122,0.24952,0.75,0.29093
9,,0.18046,0.15977,0.21842,0.19402,0.1622,0.19952,0.7,0.24093
10,,0.13046,0.10977,0.16842,0.14402,0.1122,0.14952,0.65,0.19093
11,,0.08046,0.05977,0.11842,0.09402,0.0622,0.09952,0.6,0.14093
12,,0.03046,0.00977,0.06842,0.04402,0.0122,0.04952,0.55,0.09093
13,,-0.01954,-0.04023,0.01842,-0.00598,-0.0378,-0.00048,0.5,0.04093
14,2,0.23046,0.95977,0.26842,0.24402,0.2122,0.24952,0.75,0.29093
15,2,0.48046,1.0,0.51842,0.49402,0.4622,0.49952,1.0,0.54093
16,,0.43046,0.95,0.46842,0.44402,0.4122,0.44952,0.95,0.49093
17,,0.38046,0.9,0.41842,0.39402,0.3622,0.39952,0.9,0.44093
18,,0.33046,0.85,0.36842,0.34402,0.3122,0.34952,0.85,0.39093
19,,0.28046,0.8,0.31842,0.29402,0.2622,0.29952,0.8,0.34093
20,,0.23046,0.75,0.26842,0.24402,0.2122,0.24952,0.75,0.29093
21,,0.18046,0.7,0.21842,0.19402,0.1622,0.19952,0.7,0.24093
22,,0.13046,0.65,0.16842,0.14402,0.1122,0.14952,0.65,0.19093
23,,0.08046,0.6,0.11842,0.09402,0.0622,0.09952,0.6,0.14093
24,,0.03046,0.55,0.06842,0.04402,0.0122,0.04952,0.55,0.09093
25,,-0.01954,0.5,0.01842,-0.00598,-0.0378,-0.00048,0.5,0.04093
26,5,0.23046,0.75,0.26842,0.24402,0.9622,0.24952,0.75,0.29093
27,5,0.48046,1.0,0.51842,0.49402,1.0,0.49952,1.0,0.54093
28,,0.43046,0.95,0.46842,0.44402,0.95,0.44952,0.95,0.49093
29,,0.38046,0.9,0.41842,0.39402,0.9,0.39952,0.9,0.44093
30,,0.33046,0.85,0.36842,0.34402,0.85,0.34952,0.85,0.39093
31,,0.28046,0.8,0.31842,0.29402,0.8,0.29952,0.8,0.34093
32,,0.23046,0.75,0.26842,0.24402,0.75,0.24952,0.75,0.29093
33,,0.18046,0.7,0.21842,0.19402,0.7,0.19952,0.7,0.24093
34,,0.13046,0.65,0.16842,0.14402,0.65,0.14952,0.65,0.19093
35,,0.08046,0.6,0.11842,0.09402,0.6,0.09952,0.6,0.14093
36,,0.03046,0.55,0.06842,0.04402,0.55,0.04952,0.55,0.09093
37,,-0.01954,0.5,0.01842,-0.00598,0.5,-0.00048,0.5,0.04093
38,1,0.98046,0.75,0.26842,0.24402,0.75,0.24952,0.75,0.29093
39,1,1.0,1.0,0.51842,0.49402,1.0,0.49952,1.0,0.54093
40,,0.95,0.95,0.46842,0.44402,0.95,0.44952,0.95,0.49093
41,,0.9,0.9,0.41842,0.39402,0.9,0.39952,0.9,0.44093
42,,0.85,0.85,0.36842,0.34402,0.85,0.34952,0.85,0.39093
43,,0.8,0.8,0.31842,0.29402,0.8,0.29952,0.8,0.34093
44,,0.75,0.75,0.26842,0.24402,0.75,0.24952,0.75,0.29093
45,,0.7,0.7,0.21842,0.19402,0.7,0.19952,0.7,0.24093
46,,0.65,0.65,0.16842,0.14402,0.65,0.14952,0.65,0.19093
47,,0.6,0.6,0.11842,0.09402,0.6,0.09952,0.6,0.14093
48,,0.55,0.55,0.06842,0.04402,0.55,0.04952,0.55,0.09093
49,,0.5,0.5,0.01842,-0.00598,0.5,-0.00048,0.5,0.04093
50,4,0.75,0.75,0.26842,0.99402,0.75,0.24952,0.75,0.29093
51,4,1.0,1.0,0.51842,1.0,1.0,0.49952,1.0,0.54093
52,,0.95,0.95,0.46842,0.95,0.95,0.44952,0.95,0.49093
53,,0.9,0.9,0.41842,0.9,0.9,0.39952,0.9,0.44093
54,,0.85,0.85,0.36842,0.85,0.85,0.34952,0.85,0.39093
55,,0.8,0.8,0.31842,0.8,0.8,0.29952,0.8,0.34093
56,,0.75,0.75,0.26842,0.75,0.75,0.24952,0.75,0.29093
57,,0.7,0.7,0.21842,0.7,0.7,0.19952,0.7,0.24093
58,,0.65,0.65,0.16842,0.65,0.65,0.14952,0.65,0.19093
59,,0.6,0.6,0.11842,0.6,0.6,0.09952,0.6,0.14093
60,,0.55,0.55,0.06842,0.55,0.55,0.04952,0.55,0.09093
61,,0.5,0.5,0.01842,0.5,0.5,-0.00048,0.5,0.04093
62,6,0.75,0.75,0.26842,0.75,0.75,0.99952,0.75,0.29093
63,6,1.0,1.0,0.51842,1.0,1.0,1.0,1.0,0.54093
64,,0.95,0.95,0.46842,0.95,0.95,0.95,0.95,0.49093
65,,0.9,0.9,0.41842,0.9,0.9,0.9,0.9,0.44093
66,,0.85,0.85,0.36842,0.85,0.85,0.85,0.85,0.39093
