step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038
1,,-0.00152,0.01924,-0.02306,-0.02559,-0.03317,-0.02812,0.00581,-0.00962
2,5,0.24848,0.26924,0.22694,0.22441,0.96683,0.22188,0.25581,0.24038
3,5,0.49848,0.51924,0.47694,0.47441,1.0,0.47188,0.50581,0.49038
4,,0.44848,0.46924,0.42694,0.42441,0.95,0.42188,0.45581,0.44038
5,,0.39848,0.41924,0.37694,0.37441,0.9,0.37188,0.40581,0.39038
6,,0.34848,0.36924,0.32694,0.32441,0.85,0.32188,0.35581,0.34038
7,,0.29848,0.31924,0.27694,0.27441,0.8,0.27188,0.30581,0.29038
8,,0.24848,0.26924,0.22694,0.22441,0.75,0.22188,0.25581,0.24038
9,,0.19848,0.21924,0.17694,0.17441,0.7,0.17188,0.20581,0.19038
10,,0.14848,0.16924,0.12694,0.12441,0.65,0.12188,0.15581,0.14038
11,,0.09848,0.11924,0.07694,0.07441,0.6,0.07188,0.10581,0.09038
12,,0.04848,0.06924,0.02694,0.02441,0.55,0.02188,0.05581,0.04038
13,,-0.00152,0.01924,-0.02306,-0.02559,0.5,-0.02812,0.00581,-0.00962
14,6,0.24848,0.26924,0.22694,0.22441,0.75,0.97188,0.25581,0.24038
15,6,0.49848,0.51924,0.47694,0.47441,1.0,1.0,0.50581,0.49038
16,,0.44848,0.46924,0.42694,0.42441,0.95,0.95,0.45581,0.44038
17,,0.39848,0.41924,0.37694,0.37441,0.9,0.9,0.40581,0.39038
18,,0.34848,0.36924,0.32694,0.32441,0.85,0.85,0.35581,0.34038
19,,0.29848,0.31924,0.27694,0.27441,0.8,0.8,0.30581,0.29038
20,,0.24848,0.26924,0.22694,0.22441,0.75,0.75,0.25581,0.24038
21,,0.19848,0.21924,0.17694,0.17441,0.7,0.7,0.20581,0.19038
22,,0.14848,0.16924,0.12694,0.12441,0.65,0.65,0.15581,0.14038
23,,0.09848,0.11924,0.07694,0.07441,0.6,0.6,0.10581,0.09038
