step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805,0.06244
1,,0.01044,0.00398,-0.02969,0.04429,0.00989,0.01948,0.03805,0.01244
2,3,0.26044,0.25398,0.97031,0.29429,0.25989,0.26948,0.28805,0.26244
3,3,0.51044,0.50398,1.0,0.54429,0.50989,0.51948,0.53805,0.51244
4,,0.46044,0.45398,0.95,0.49429,0.45989,0.46948,0.48805,0.46244
5,,0.41044,0.40398,0.9,0.44429,0.40989,0.41948,0.43805,0.41244
6,,0.36044,0.35398,0.85,0.39429,0.35989,0.36948,0.38805,0.36244
7,,0.31044,0.30398,0.8,0.34429,0.30989,0.31948,0.33805,0.31244
8,,0.26044,0.25398,0.75,0.29429,0.25989,0.26948,0.28805,0.26244
9,,0.21044,0.20398,0.7,0.24429,0.20989,0.21948,0.23805,0.21244
10,,0.16044,0.15398,0.65,0.19429,0.15989,0.16948,0.18805,0.16244
11,,0.11044,0.10398,0.6,0.14429,0.10989,0.11948,0.13805,0.11244
12,,0.06044,0.05398,0.55,0.09429,0.05989,0.06948,0.08805,0.06244
13,,0.01044,0.00398,0.5,0.04429,0.00989,0.01948,0.03805,0.01244
14,,-0.03956,-0.04602,0.45,-0.00571,-0.04011,-0.03052,-0.01195,-0.03756
15,2,0.21044,0.95398,0.7,0.24429,0.20989,0.21948,0.23805,0.21244
16,2,0.46044,1.0,0.95,0.49429,0.45989,0.46948,0.48805,0.46244
17,,0.41044,0.95,0.9,0.44429,0.40989,0.41948,0.43805,0.41244
18,,0.36044,0.9,0.85,0.39429,0.35989,0.36948,0.38805,0.36244
19,,0.31044,0.85,0.8,0.34429,0.30989,0.31948,0.33805,0.31244
20,,0.26044,0.8,0.75,0.29429,0.25989,0.26948,0.28805,0.26244
21,,0.21044,0.75,0.7,0.24429,0.20989,0.21948,0.23805,0.21244
22,,0.16044,0.7,0.65,0.19429,0.15989,0.16948,0.18805,0.16244
23,,0.11044,0.65,0.6,0.14429,0.10989,0.11948,0.13805,0.11244
24,,0.06044,0.6,0.55,0.09429,0.05989,0.06948,0.08805,0.06244
25,,0.01044,0.55,0.5,0.04429,0.00989,0.01948,0.03805,0.01244
26,,-0.03956,0.5,0.45,-0.00571,-0.04011,-0.03052,-0.01195,-0.03756
27,5,0.21044,0.75,0.7,0.24429,0.95989,0.21948,0.23805,0.21244
28,5,0.46044,1.0,0.95,0.49429,1.0,0.46948,0.48805,0.46244
29,,0.41044,0.95,0.9,0.44429,0.95,0.41948,0.43805,0.41244
30,,0.36044,0.9,0.85,0.39429,0.9,0.36948,0.38805,0.36244
31,,0.31044,0.85,0.8,0.34429,0.85,0.31948,0.33805,0.31244
32,,0.26044,0.8,0.75,0.29429,0.8,0.26948,0.28805,0.26244
33,,0.21044,0.75,0.7,0.24429,0.75,0.21948,0.23805,0.21244
34,,0.16044,0.7,0.65,0.19429,0.7,0.16948,0.18805,0.16244
35,,0.11044,0.65,0.6,0.14429,0.65,0.11948,0.13805,0.11244
36,,0.06044,0.6,0.55,0.09429,0.6,0.06948,0.08805,0.06244
37,,0.01044,0.55,0.5,0.04429,0.55,0.01948,0.03805,0.01244
38,,-0.03956,0.5,0.45,-0.00571,0.5,-0.03052,-0.01195,-0.03756
