step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02079,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273
1,,-0.02921,0.00677,-0.04687,0.03423,-0.00502,-0.01048,0.04267,0.02273
2,3,0.22079,0.25677,0.95313,0.28423,0.24498,0.23952,0.29267,0.27273
3,3,0.47079,0.50677,1.0,0.53423,0.49498,0.48952,0.54267,0.52273
4,,0.42079,0.45677,0.95,0.48423,0.44498,0.43952,0.49267,0.47273
5,,0.37079,0.40677,0.9,0.43423,0.39498,0.38952,0.44267,0.42273
6,,0.32079,0.35677,0.85,0.38423,0.34498,0.33952,0.39267,0.37273
7,,0.27079,0.30677,0.8,0.33423,0.29498,0.28952,0.34267,0.32273
8,,0.22079,0.25677,0.75,0.28423,0.24498,0.23952,0.29267,0.27273
9,,0.17079,0.20677,0.7,0.23423,0.19498,0.18952,0.24267,0.22273
10,,0.12079,0.15677,0.65,0.18423,0.14498,0.13952,0.19267,0.17273
11,,0.07079,0.10677,0.6,0.13423,0.09498,0.08952,0.14267,0.12273
12,,0.02079,0.05677,0.55,0.08423,0.04498,0.03952,0.09267,0.07273
13,,-0.02921,0.00677,0.5,0.03423,-0.00502,-0.01048,0.04267,0.02273
14,1,0.97079,0.25677,0.75,0.28423,0.24498,0.23952,0.29267,0.27273
15,1,1.0,0.50677,1.0,0.53423,0.49498,0.48952,0.54267,0.52273
16,,0.95,0.45677,0.95,0.48423,0.44498,0.43952,0.49267,0.47273
17,,0.9,0.40677,0.9,0.43423,0.39498,0.38952,0.44267,0.42273
18,,0.85,0.35677,0.85,0.38423,0.34498,0.33952,0.39267,0.37273
19,,0.8,0.30677,0.8,0.33423,0.29498,0.28952,0.34267,0.32273
20,,0.75,0.25677,0.75,0.28423,0.24498,0.23952,0.29267,0.27273
21,,0.7,0.20677,0.7,0.23423,0.19498,0.18952,0.24267,0.22273
22,,0.65,0.15677,0.65,0.18423,0.14498,0.13952,0.19267,0.17273
23,,0.6,0.10677,0.6,0.13423,0.09498,0.08952,0.14267,0.12273
24,,0.55,0.05677,0.55,0.08423,0.04498,0.03952,0.09267,0.07273
25,,0.5,0.00677,0.5,0.03423,-0.00502,-0.01048,0.04267,0.02273
26,6,0.75,0.25677,0.75,0.28423,0.24498,0.98952,0.29267,0.27273
27,6,1.0,0.50677,1.0,0.53423,0.49498,1.0,0.54267,0.52273
28,,0.95,0.45677,0.95,0.48423,0.44498,0.95,0.49267,0.47273
29,,0.9,0.40677,0.9,0.43423,0.39498,0.9,0.44267,0.42273
30,,0.85,0.35677,0.85,0.38423,0.34498,0.85,0.39267,0.37273
31,,0.8,0.30677,0.8,0.33423,0.29498,0.8,0.34267,0.32273
32,,0.75,0.25677,0.75,0.28423,0.24498,0.75,0.29267,0.27273
33,,0.7,0.20677,0.7,0.23423,0.19498,0.7,0.24267,0.22273
34,,0.65,0.15677,0.65,0.18423,0.14498,0.65,0.19267,0.17273
35,,0.6,0.10677,0.6,0.13423,0.09498,0.6,0.14267,0.12273
36,,0.55,0.05677,0.55,0.08423,0.04498,0.55,0.09267,0.07273
37,,0.5,0.00677,0.5,0.03423,-0.00502,0.5,0.04267,0.02273
38,5,0.75,0.25677,0.75,0.28423,0.99498,0.75,0.29267,0.27273
39,5,1.0,0.50677,1.0,0.53423,1.0,1.0,0.54267,0.52273
40,,0.95,0.45677,0.95,0.48423,0.95,0.95,0.49267,0.47273
41,,0.9,0.40677,0.9,0.43423,0.9,0.9,0.44267,0.42273
42,,0.85,0.35677,0.85,0.38423,0.85,0.85,0.39267,0.37273
43,,0.8,0.30677,0.8,0.33423,0.8,0.8,0.34267,0.32273
44,,0.75,0.25677,0.75,0.28423,0.75,0.75,0.29267,0.27273
45,,0.7,0.20677,0.7,0.23423,0.7,0.7,0.24267,0.22273
46,,0.65,0.15677,0.65,0.18423,0.65,0.65,0.19267,0.17273
47,,0.6,0.10677,0.6,0.13423,0.6,0.6,0.14267,0.12273
48,,0.55,0.05677,0.55,0.08423,0.55,0.55,0.09267,0.07273
49,,0.5,0.00677,0.5,0.03423,0.5,0.5,0.04267,0.02273
