step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414
1,,0.04405,-0.01024,0.00178,0.03377,0.01757,0.02352,-0.02909,0.00414
2,7,0.29405,0.23976,0.25178,0.28377,0.26757,0.27352,0.97091,0.25414
3,7,0.54405,0.48976,0.50178,0.53377,0.51757,0.52352,1.0,0.50414
4,,0.49405,0.43976,0.45178,0.48377,0.46757,0.47352,0.95,0.45414
5,,0.44405,0.38976,0.40178,0.43377,0.41757,0.42352,0.9,0.40414
6,,0.39405,0.33976,0.35178,0.38377,0.36757,0.37352,0.85,0.35414
7,,0.34405,0.28976,0.30178,0.33377,0.31757,0.32352,0.8,0.30414
8,,0.29405,0.23976,0.25178,0.28377,0.26757,0.27352,0.75,0.25414
9,,0.24405,0.18976,0.20178,0.23377,0.21757,0.22352,0.7,0.20414
10,,0.19405,0.13976,0.15178,0.18377,0.16757,0.17352,0.65,0.15414
11,,0.14405,0.08976,0.10178,0.13377,0.11757,0.12352,0.6,0.10414
12,,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352,0.55,0.05414
13,,0.04405,-0.01024,0.00178,0.03377,0.01757,0.02352,0.5,0.00414
14,2,0.29405,0.98976,0.25178,0.28377,0.26757,0.27352,0.75,0.25414
15,2,0.54405,1.0,0.50178,0.53377,0.51757,0.52352,1.0,0.50414
16,,0.49405,0.95,0.45178,0.48377,0.46757,0.47352,0.95,0.45414
17,,0.44405,0.9,0.40178,0.43377,0.41757,0.42352,0.9,0.40414
18,,0.39405,0.85,0.35178,0.38377,0.36757,0.37352,0.85,0.35414
19,,0.34405,0.8,0.30178,0.33377,0.31757,0.32352,0.8,0.30414
20,,0.29405,0.75,0.25178,0.28377,0.26757,0.27352,0.75,0.25414
21,,0.24405,0.7,0.20178,0.23377,0.21757,0.22352,0.7,0.20414
22,,0.19405,0.65,0.15178,0.18377,0.16757,0.17352,0.65,0.15414
23,,0.14405,0.6,0.10178,0.13377,0.11757,0.12352,0.6,0.10414
24,,0.09405,0.55,0.05178,0.08377,0.06757,0.07352,0.55,0.05414
25,,0.04405,0.5,0.00178,0.03377,0.01757,0.02352,0.5,0.00414
26,,-0.00595,0.45,-0.04822,-0.01623,-0.03243,-0.02648,0.45,-0.04586
27,3,0.24405,0.7,0.95178,0.23377,0.21757,0.22352,0.7,0.20414
28,3,0.49405,0.95,1.0,0.48377,0.46757,0.47352,0.95,0.45414
29,,0.44405,0.9,0.95,0.43377,0.41757,0.42352,0.9,0.40414
30,,0.39405,0.85,0.9,0.38377,0.36757,0.37352,0.85,0.35414
31,,0.34405,0.8,0.85,0.33377,0.31757,0.32352,0.8,0.30414
32,,0.29405,0.75,0.8,0.28377,0.26757,0.27352,0.75,0.25414
33,,0.24405,0.7,0.75,0.23377,0.21757,0.22352,0.7,0.20414
34,,0.19405,0.65,0.7,0.18377,0.16757,0.17352,0.65,0.15414
35,,0.14405,0.6,0.65,0.13377,0.11757,0.12352,0.6,0.10414
36,,0.09405,0.55,0.6,0.08377,0.06757,0.07352,0.55,0.05414
37,,0.04405,0.5,0.55,0.03377,0.01757,0.02352,0.5,0.00414
38,,-0.00595,0.45,0.5,-0.01623,-0.03243,-0.02648,0.45,-0.04586
39,8,0.24405,0.7,0.75,0.23377,0.21757,0.22352,0.7,0.95414
40,8,0.49405,0.95,1.0,0.48377,0.46757,0.47352,0.95,1.0
41,,0.44405,0.9,0.95,0.43377,0.41757,0.42352,0.9,0.95
42,,0.39405,0.85,0.9,0.38377,0.36757,0.37352,0.85,0.9
43,,0.34405,0.8,0.85,0.33377,0.31757,0.32352,0.8,0.85
44,,0.29405,0.75,0.8,0.28377,0.26757,0.27352,0.75,0.8
45,,0.24405,0.7,0.75,0.23377,0.21757,0.22352,0.7,0.75
46,,0.19405,0.65,0.7,0.18377,0.16757,0.17352,0.65,0.7
47,,0.14405,0.6,0.65,0.13377,0.11757,0.12352,0.6,0.65
48,,0.09405,0.55,0.6,0.08377,0.06757,0.07352,0.55,0.6
49,,0.04405,0.5,0.55,0.03377,0.01757,0.02352,0.5,0.55
50,,-0.00595,0.45,0.5,-0.01623,-0.03243,-0.02648,0.45,0.5
51,5,0.24405,0.7,0.75,0.23377,0.96757,0.22352,0.7,0.75
52,5,0.49405,0.95,1.0,0.48377,1.0,0.47352,0.95,1.0
53,,0.44405,0.9,0.95,0.43377,0.95,0.42352,0.9,0.95
54,,0.39405,0.85,0.9,0.38377,0.9,0.37352,0.85,0.9
55,,0.34405,0.8,0.85,0.33377,0.85,0.32352,0.8,0.85
56,,0.29405,0.75,0.8,0.28377,0.8,0.27352,0.75,0.8
57,,0.24405,0.7,0.75,0.23377,0.75,0.22352,0.7,0.75
58,,0.19405,0.65,0.7,0.18377,0.7,0.17352,0.65,0.7
59,,0.14405,0.6,0.65,0.13377,0.65,0.12352,0.6,0.65
60,,0.09405,0.55,0.6,0.08377,0.6,0.07352,0.55,0.6
61,,0.04405,0.5,0.55,0.03377,0.55,0.02352,0.5,0.55
62,,-0.00595,0.45,0.5,-0.01623,0.5,-0.02648,0.45,0.5
63,6,0.24405,0.7,0.75,0.23377,0.75,0.97352,0.7,0.75
64,6,0.49405,0.95,1.0,0.48377,1.0,1.0,0.95,1.0
65,,0.44405,0.9,0.95,0.43377,0.95,0.95,0.9,0.95
66,,0.39405,0.85,0.9,0.38377,0.9,0.9,0.85,0.9
67,,0.34405,0.8,0.85,0.33377,0.85,0.85,0.8,0.85
68,,0.29405,0.75,0.8,0.28377,0.8,0.8,0.75,0.8
69,,0.24405,0.7,0.75,0.23377,0.75,0.75,0.7,0.75
70,,0.19405,0.65,0.7,0.18377,0.7,0.7,0.65,0.7
71,,0.14405,0.6,0.65,0.13377,0.65,0.65,0.6,0.65
72,,0.09405,0.55,0.6,0.08377,0.6,0.6,0.55,0.6
73,,0.04405,0.5,0.55,0.03377,0.55,0.55,0.5,0.55
74,,-0.00595,0.45,0.5,-0.01623,0.5,0.5,0.45,0.5
75,4,0.24405,0.7,0.75,0.98377,0.75,0.75,0.7,0.75
76,4,0.49405,0.95,1.0,1.0,1.0,1.0,0.95,1.0
77,,0.44405,0.9,0.95,0.95,0.95,0.95,0.9,0.95
78,,0.39405,0.85,0.9,0.9,0.9,0.9,0.85,0.9
79,,0.34405,0.8,0.85,0.85,0.85,0.85,0.8,0.85
80,,0.29405,0.75,0.8,0.8,0.8,0.8,0.75,0.8
81,,0.24405,0.7,0.75,0.75,0.75,0.75,0.7,0.75
82,,0.19405,0.65,0.7,0.7,0.7,0.7,0.65,0.7
83,,0.14405,0.6,0.65,0.65,0.65,0.65,0.6,0.65
84,,0.09405,0.55,0.6,0.6,0.6,0.6,0.55,0.6
85,,0.04405,0.5,0.55,0.55,0.55,0.55,0.5,0.55
86,,-0.00595,0.45,0.5,0.5,0.5,0.5,0.45,0.5
87,1,0.99405,0.7,0.75,0.75,0.75,0.75,0.7,0.75
88,1,1.0,0.95,1.0,1.0,1.0,1.0,0.95,1.0
89,,0.95,0.9,0.95,0.95,0.95,0.95,0.9,0.95
90,,0.9,0.85,0.9,0.9,0.9,0.9,0.85,0.9
91,,0.85,0.8,0.85,0.85,0.85,0.85,0.8,0.85
92,,0.8,0.75,0.8,0.8,0.8,0.8,0.75,0.8
93,,0.75,0.7,0.75,0.75,0.75,0.75,0.7,0.75
94,,0.7,0.65,0.7,0.7,0.7,0.7,0.65,0.7
95,,0.65,0.6,0.65,0.65,0.65,0.65,0.6,0.65
96,,0.6,0.55,0.6,0.6,0.6,0.6,0.55,0.6
97,,0.55,0.5,0.55,0.55,0.55,0.55,0.5,0.55
98,,0.5,0.45,0.5,0.5,0.5,0.5,0.45,0.5
99,,0.45,0.4,0.45,0.45,0.45,0.45,0.4,0.45
100,,0.4,0.35,0.4,0.4,0.4,0.4,0.35,0.4
101,,0.35,0.3,0.35,0.35,0.35,0.35,0.3,0.35
102,,0.3,0.25,0.3,0.3,0.3,0.3,0.25,0.3
103,,0.25,0.2,0.25,0.25,0.25,0.25,0.2,0.25
104,,0.2,0.15,0.2,0.2,0.2,0.2,0.15,0.2
105,,0.15,0.1,0.15,0.15,0.15,0.15,0.1,0.15
106,,0.1,0.05,0.1,0.1,0.1,0.1,0.05,0.1
107,,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.05
108,,0.0,-0.05,0.0,0.0,0.0,0.0,-0.05,0.0
109,7,0.25,0.2,0.25,0.25,0.25,0.25,0.95,0.25
110,7,0.5,0.45,0.5,0.5,0.5,0.5,1.0,0.5
111,,0.45,0.4,0.45,0.45,0.45,0.45,0.95,0.45
112,,0.4,0.35,0.4,0.4,0.4,0.4,0.9,0.4
113,,0.35,0.3,0.35,0.35,0.35,0.35,0.85,0.35
114,,0.3,0.25,0.3,0.3,0.3,0.3,0.8,0.3
115,,0.25,0.2,0.25,0.25,0.25,0.25,0.75,0.25
116,,0.2,0.15,0.2,0.2,0.2,0.2,0.7,0.2
117,,0.15,0.1,0.15,0.15,0.15,0.15,0.65,0.15
118,,0.1,0.05,0.1,0.1,0.1,0.1,0.6,0.1
119,,0.05,0.0,0.05,0.05,0.05,0.05,0.55,0.05
