step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699
1,,0.03642,-0.02698,-8e-05,0.0072,0.02686,-0.04564,0.04946,-0.00301
2,6,0.28642,0.22302,0.24992,0.2572,0.27686,0.95436,0.29946,0.24699
3,6,0.53642,0.47302,0.49992,0.5072,0.52686,1.0,0.54946,0.49699
4,,0.48642,0.42302,0.44992,0.4572,0.47686,0.95,0.49946,0.44699
5,,0.43642,0.37302,0.39992,0.4072,0.42686,0.9,0.44946,0.39699
6,,0.38642,0.32302,0.34992,0.3572,0.37686,0.85,0.39946,0.34699
7,,0.33642,0.27302,0.29992,0.3072,0.32686,0.8,0.34946,0.29699
8,,0.28642,0.22302,0.24992,0.2572,0.27686,0.75,0.29946,0.24699
9,,0.23642,0.17302,0.19992,0.2072,0.22686,0.7,0.24946,0.19699
10,,0.18642,0.12302,0.14992,0.1572,0.17686,0.65,0.19946,0.14699
11,,0.13642,0.07302,0.09992,0.1072,0.12686,0.6,0.14946,0.09699
12,,0.08642,0.02302,0.04992,0.0572,0.07686,0.55,0.09946,0.04699
13,,0.03642,-0.02698,-8e-05,0.0072,0.02686,0.5,0.04946,-0.00301
14,2,0.28642,0.97302,0.24992,0.2572,0.27686,0.75,0.29946,0.24699
15,2,0.53642,1.0,0.49992,0.5072,0.52686,1.0,0.54946,0.49699
16,,0.48642,0.95,0.44992,0.4572,0.47686,0.95,0.49946,0.44699
17,,0.43642,0.9,0.39992,0.4072,0.42686,0.9,0.44946,0.39699
18,,0.38642,0.85,0.34992,0.3572,0.37686,0.85,0.39946,0.34699
19,,0.33642,0.8,0.29992,0.3072,0.32686,0.8,0.34946,0.29699
20,,0.28642,0.75,0.24992,0.2572,0.27686,0.75,0.29946,0.24699
21,,0.23642,0.7,0.19992,0.2072,0.22686,0.7,0.24946,0.19699
22,,0.18642,0.65,0.14992,0.1572,0.17686,0.65,0.19946,0.14699
23,,0.13642,0.6,0.09992,0.1072,0.12686,0.6,0.14946,0.09699
24,,0.08642,0.55,0.04992,0.0572,0.07686,0.55,0.09946,0.04699
25,,0.03642,0.5,-8e-05,0.0072,0.02686,0.5,0.04946,-0.00301
26,8,0.28642,0.75,0.24992,0.2572,0.27686,0.75,0.29946,0.99699
27,8,0.53642,1.0,0.49992,0.5072,0.52686,1.0,0.54946,1.0
28,,0.48642,0.95,0.44992,0.4572,0.47686,0.95,0.49946,0.95
29,,0.43642,0.9,0.39992,0.4072,0.42686,0.9,0.44946,0.9
30,,0.38642,0.85,0.34992,0.3572,0.37686,0.85,0.39946,0.85
31,,0.33642,0.8,0.29992,0.3072,0.32686,0.8,0.34946,0.8
32,,0.28642,0.75,0.24992,0.2572,0.27686,0.75,0.29946,0.75
