step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031,0.04703
1,,-0.00522,0.00529,0.00927,-0.04191,-0.01303,-0.02578,0.03031,-0.00297
2,4,0.24478,0.25529,0.25927,0.95809,0.23697,0.22422,0.28031,0.24703
3,4,0.49478,0.50529,0.50927,1.0,0.48697,0.47422,0.53031,0.49703
4,,0.44478,0.45529,0.45927,0.95,0.43697,0.42422,0.48031,0.44703
5,,0.39478,0.40529,0.40927,0.9,0.38697,0.37422,0.43031,0.39703
6,,0.34478,0.35529,0.35927,0.85,0.33697,0.32422,0.38031,0.34703
7,,0.29478,0.30529,0.30927,0.8,0.28697,0.27422,0.33031,0.29703
8,,0.24478,0.25529,0.25927,0.75,0.23697,0.22422,0.28031,0.24703
9,,0.19478,0.20529,0.20927,0.7,0.18697,0.17422,0.23031,0.19703
10,,0.14478,0.15529,0.15927,0.65,0.13697,0.12422,0.18031,0.14703
11,,0.09478,0.10529,0.10927,0.6,0.08697,0.07422,0.13031,0.09703
12,,0.04478,0.05529,0.05927,0.55,0.03697,0.02422,0.08031,0.04703
13,,-0.00522,0.00529,0.00927,0.5,-0.01303,-0.02578,0.03031,-0.00297
14,6,0.24478,0.25529,0.25927,0.75,0.23697,0.97422,0.28031,0.24703
15,6,0.49478,0.50529,0.50927,1.0,0.48697,1.0,0.53031,0.49703
16,,0.44478,0.45529,0.45927,0.95,0.43697,0.95,0.48031,0.44703
17,,0.39478,0.40529,0.40927,0.9,0.38697,0.9,0.43031,0.39703
18,,0.34478,0.35529,0.35927,0.85,0.33697,0.85,0.38031,0.34703
19,,0.29478,0.30529,0.30927,0.8,0.28697,0.8,0.33031,0.29703
20,,0.24478,0.25529,0.25927,0.75,0.23697,0.75,0.28031,0.24703
21,,0.19478,0.20529,0.20927,0.7,0.18697,0.7,0.23031,0.19703
22,,0.14478,0.15529,0.15927,0.65,0.13697,0.65,0.18031,0.14703
23,,0.09478,0.10529,0.10927,0.6,0.08697,0.6,0.13031,0.09703
24,,0.04478,0.05529,0.05927,0.55,0.03697,0.55,0.08031,0.04703
25,,-0.00522,0.00529,0.00927,0.5,-0.01303,0.5,0.03031,-0.00297
26,5,0.24478,0.25529,0.25927,0.75,0.98697,0.75,0.28031,0.24703
27,5,0.49478,0.50529,0.50927,1.0,1.0,1.0,0.53031,0.49703
28,,0.44478,0.45529,0.45927,0.95,0.95,0.95,0.48031,0.44703
29,,0.39478,0.40529,0.40927,0.9,0.9,0.9,0.43031,0.39703
30,,0.34478,0.35529,0.35927,0.85,0.85,0.85,0.38031,0.34703
