step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00508,0.08866,0.00276,0.05789,0.04385,0.0672,0.03282,0.0155
1,,-0.04492,0.03866,-0.04724,0.00789,-0.00615,0.0172,-0.01718,-0.0345
2,3,0.20508,0.28866,0.95276,0.25789,0.24385,0.2672,0.23282,0.2155
3,3,0.45508,0.53866,1.0,0.50789,0.49385,0.5172,0.48282,0.4655
4,,0.40508,0.48866,0.95,0.45789,0.44385,0.4672,0.43282,0.4155
5,,0.35508,0.43866,0.9,0.40789,0.39385,0.4172,0.38282,0.3655
6,,0.30508,0.38866,0.85,0.35789,0.34385,0.3672,0.33282,0.3155
7,,0.25508,0.33866,0.8,0.30789,0.29385,0.3172,0.28282,0.2655
8,,0.20508,0.28866,0.75,0.25789,0.24385,0.2672,0.23282,0.2155
9,,0.15508,0.23866,0.7,0.20789,0.19385,0.2172,0.18282,0.1655
10,,0.10508,0.18866,0.65,0.15789,0.14385,0.1672,0.13282,0.1155
11,,0.05508,0.13866,0.6,0.10789,0.09385,0.1172,0.08282,0.0655
12,,0.00508,0.08866,0.55,0.05789,0.04385,0.0672,0.03282,0.0155
13,,-0.04492,0.03866,0.5,0.00789,-0.00615,0.0172,-0.01718,-0.0345
14,1,0.95508,0.28866,0.75,0.25789,0.24385,0.2672,0.23282,0.2155
15,1,1.0,0.53866,1.0,0.50789,0.49385,0.5172,0.48282,0.4655
16,,0.95,0.48866,0.95,0.45789,0.44385,0.4672,0.43282,0.4155
17,,0.9,0.43866,0.9,0.40789,0.39385,0.4172,0.38282,0.3655
18,,0.85,0.38866,0.85,0.35789,0.34385,0.3672,0.33282,0.3155
19,,0.8,0.33866,0.8,0.30789,0.29385,0.3172,0.28282,0.2655
20,,0.75,0.28866,0.75,0.25789,0.24385,0.2672,0.23282,0.2155
21,,0.7,0.23866,0.7,0.20789,0.19385,0.2172,0.18282,0.1655
