step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08442,0.093,0.00704,0.02089,0.06711,0.03586,0.02542,0.02953
1,,0.03442,0.043,-0.04296,-0.02911,0.01711,-0.01414,-0.02458,-0.02047
2,3,0.28442,0.293,0.95704,0.22089,0.26711,0.23586,0.22542,0.22953
3,3,0.53442,0.543,1.0,0.47089,0.51711,0.48586,0.47542,0.47953
4,,0.48442,0.493,0.95,0.42089,0.46711,0.43586,0.42542,0.42953
5,,0.43442,0.443,0.9,0.37089,0.41711,0.38586,0.37542,0.37953
6,,0.38442,0.393,0.85,0.32089,0.36711,0.33586,0.32542,0.32953
7,,0.33442,0.343,0.8,0.27089,0.31711,0.28586,0.27542,0.27953
8,,0.28442,0.293,0.75,0.22089,0.26711,0.23586,0.22542,0.22953
9,,0.23442,0.243,0.7,0.17089,0.21711,0.18586,0.17542,0.17953
10,,0.18442,0.193,0.65,0.12089,0.16711,0.13586,0.12542,0.12953
11,,0.13442,0.143,0.6,0.07089,0.11711,0.08586,0.07542,0.07953
12,,0.08442,0.093,0.55,0.02089,0.06711,0.03586,0.02542,0.02953
13,,0.03442,0.043,0.5,-0.02911,0.01711,-0.01414,-0.02458,-0.02047
14,4,0.28442,0.293,0.75,0.97089,0.26711,0.23586,0.22542,0.22953
15,4,0.53442,0.543,1.0,1.0,0.51711,0.48586,0.47542,0.47953
16,,0.48442,0.493,0.95,0.95,0.46711,0.43586,0.42542,0.42953
17,,0.43442,0.443,0.9,0.9,0.41711,0.38586,0.37542,0.37953
18,,0.38442,0.393,0.85,0.85,0.36711,0.33586,0.32542,0.32953
19,,0.33442,0.343,0.8,0.8,0.31711,0.28586,0.27542,0.27953
20,,0.28442,0.293,0.75,0.75,0.26711,0.23586,0.22542,0.22953
21,,0.23442,0.243,0.7,0.7,0.21711,0.18586,0.17542,0.17953
22,,0.18442,0.193,0.65,0.65,0.16711,0.13586,0.12542,0.12953
23,,0.13442,0.143,0.6,0.6,0.11711,0.08586,0.07542,0.07953
24,,0.08442,0.093,0.55,0.55,0.06711,0.03586,0.02542,0.02953
25,,0.03442,0.043,0.5,0.5,0.01711,-0.01414,-0.02458,-0.02047
26,7,0.28442,0.293,0.75,0.75,0.26711,0.23586,0.97542,0.22953
27,7,0.53442,0.543,1.0,1.0,0.51711,0.48586,1.0,0.47953
28,,0.48442,0.493,0.95,0.95,0.46711,0.43586,0.95,0.42953
29,,0.43442,0.443,0.9,0.9,0.41711,0.38586,0.9,0.37953
30,,0.38442,0.393,0.85,0.85,0.36711,0.33586,0.85,0.32953
31,,0.33442,0.343,0.8,0.8,0.31711,0.28586,0.8,0.27953
32,,0.28442,0.293,0.75,0.75,0.26711,0.23586,0.75,0.22953
33,,0.23442,0.243,0.7,0.7,0.21711,0.18586,0.7,0.17953
34,,0.18442,0.193,0.65,0.65,0.16711,0.13586,0.65,0.12953
35,,0.13442,0.143,0.6,0.6,0.11711,0.08586,0.6,0.07953
36,,0.08442,0.093,0.55,0.55,0.06711,0.03586,0.55,0.02953
37,,0.03442,0.043,0.5,0.5,0.01711,-0.01414,0.5,-0.02047
38,8,0.28442,0.293,0.75,0.75,0.26711,0.23586,0.75,0.97953
39,8,0.53442,0.543,1.0,1.0,0.51711,0.48586,1.0,1.0
40,,0.48442,0.493,0.95,0.95,0.46711,0.43586,0.95,0.95
41,,0.43442,0.443,0.9,0.9,0.41711,0.38586,0.9,0.9
42,,0.38442,0.393,0.85,0.85,0.36711,0.33586,0.85,0.85
43,,0.33442,0.343,0.8,0.8,0.31711,0.28586,0.8,0.8
44,,0.28442,0.293,0.75,0.75,0.26711,0.23586,0.75,0.75
