step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00937,0.03677,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311
1,,-0.04063,-0.01323,-0.02348,-0.0256,0.0473,-0.01069,0.0392,0.01311
2,1,0.95937,0.23677,0.22652,0.2244,0.2973,0.23931,0.2892,0.26311
3,1,1.0,0.48677,0.47652,0.4744,0.5473,0.48931,0.5392,0.51311
4,,0.95,0.43677,0.42652,0.4244,0.4973,0.43931,0.4892,0.46311
5,,0.9,0.38677,0.37652,0.3744,0.4473,0.38931,0.4392,0.41311
6,,0.85,0.33677,0.32652,0.3244,0.3973,0.33931,0.3892,0.36311
7,,0.8,0.28677,0.27652,0.2744,0.3473,0.28931,0.3392,0.31311
8,,0.75,0.23677,0.22652,0.2244,0.2973,0.23931,0.2892,0.26311
9,,0.7,0.18677,0.17652,0.1744,0.2473,0.18931,0.2392,0.21311
10,,0.65,0.13677,0.12652,0.1244,0.1973,0.13931,0.1892,0.16311
11,,0.6,0.08677,0.07652,0.0744,0.1473,0.08931,0.1392,0.11311
12,,0.55,0.03677,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311
13,,0.5,-0.01323,-0.02348,-0.0256,0.0473,-0.01069,0.0392,0.01311
14,4,0.75,0.23677,0.22652,0.9744,0.2973,0.23931,0.2892,0.26311
15,4,1.0,0.48677,0.47652,1.0,0.5473,0.48931,0.5392,0.51311
16,,0.95,0.43677,0.42652,0.95,0.4973,0.43931,0.4892,0.46311
17,,0.9,0.38677,0.37652,0.9,0.4473,0.38931,0.4392,0.41311
18,,0.85,0.33677,0.32652,0.85,0.3973,0.33931,0.3892,0.36311
19,,0.8,0.28677,0.27652,0.8,0.3473,0.28931,0.3392,0.31311
20,,0.75,0.23677,0.22652,0.75,0.2973,0.23931,0.2892,0.26311
21,,0.7,0.18677,0.17652,0.7,0.2473,0.18931,0.2392,0.21311
22,,0.65,0.13677,0.12652,0.65,0.1973,0.13931,0.1892,0.16311
23,,0.6,0.08677,0.07652,0.6,0.1473,0.08931,0.1392,0.11311
24,,0.55,0.03677,0.02652,0.55,0.0973,0.03931,0.0892,0.06311
25,,0.5,-0.01323,-0.02348,0.5,0.0473,-0.01069,0.0392,0.01311
26,3,0.75,0.23677,0.97652,0.75,0.2973,0.23931,0.2892,0.26311
27,3,1.0,0.48677,1.0,1.0,0.5473,0.48931,0.5392,0.51311
28,,0.95,0.43677,0.95,0.95,0.4973,0.43931,0.4892,0.46311
29,,0.9,0.38677,0.9,0.9,0.4473,0.38931,0.4392,0.41311
30,,0.85,0.33677,0.85,0.85,0.3973,0.33931,0.3892,0.36311
31,,0.8,0.28677,0.8,0.8,0.3473,0.28931,0.3392,0.31311
32,,0.75,0.23677,0.75,0.75,0.2973,0.23931,0.2892,0.26311
33,,0.7,0.18677,0.7,0.7,0.2473,0.18931,0.2392,0.21311
34,,0.65,0.13677,0.65,0.65,0.1973,0.13931,0.1892,0.16311
35,,0.6,0.08677,0.6,0.6,0.1473,0.08931,0.1392,0.11311
36,,0.55,0.03677,0.55,0.55,0.0973,0.03931,0.0892,0.06311
37,,0.5,-0.01323,0.5,0.5,0.0473,-0.01069,0.0392,0.01311
38,2,0.75,0.98677,0.75,0.75,0.2973,0.23931,0.2892,0.26311
