step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05393,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818
1,,0.00393,0.03074,0.03961,-0.0182,-0.03899,-0.02721,-0.00729,0.0318
2,5,0.25393,0.28074,0.28961,0.2318,0.96101,0.22279,0.24271,0.2818
3,5,0.50393,0.53074,0.53961,0.4818,1.0,0.47279,0.49271,0.5318
4,,0.45393,0.48074,0.48961,0.4318,0.95,0.42279,0.44271,0.4818
5,,0.40393,0.43074,0.43961,0.3818,0.9,0.37279,0.39271,0.4318
6,,0.35393,0.38074,0.38961,0.3318,0.85,0.32279,0.34271,0.3818
7,,0.30393,0.33074,0.33961,0.2818,0.8,0.27279,0.29271,0.3318
8,,0.25393,0.28074,0.28961,0.2318,0.75,0.22279,0.24271,0.2818
9,,0.20393,0.23074,0.23961,0.1818,0.7,0.17279,0.19271,0.2318
10,,0.15393,0.18074,0.18961,0.1318,0.65,0.12279,0.14271,0.1818
11,,0.10393,0.13074,0.13961,0.0818,0.6,0.07279,0.09271,0.1318
12,,0.05393,0.08074,0.08961,0.0318,0.55,0.02279,0.04271,0.0818
13,,0.00393,0.03074,0.03961,-0.0182,0.5,-0.02721,-0.00729,0.0318
14,6,0.25393,0.28074,0.28961,0.2318,0.75,0.97279,0.24271,0.2818
15,6,0.50393,0.53074,0.53961,0.4818,1.0,1.0,0.49271,0.5318
16,,0.45393,0.48074,0.48961,0.4318,0.95,0.95,0.44271,0.4818
17,,0.40393,0.43074,0.43961,0.3818,0.9,0.9,0.39271,0.4318
18,,0.35393,0.38074,0.38961,0.3318,0.85,0.85,0.34271,0.3818
19,,0.30393,0.33074,0.33961,0.2818,0.8,0.8,0.29271,0.3318
20,,0.25393,0.28074,0.28961,0.2318,0.75,0.75,0.24271,0.2818
21,,0.20393,0.23074,0.23961,0.1818,0.7,0.7,0.19271,0.2318
22,,0.15393,0.18074,0.18961,0.1318,0.65,0.65,0.14271,0.1818
23,,0.10393,0.13074,0.13961,0.0818,0.6,0.6,0.09271,0.1318
24,,0.05393,0.08074,0.08961,0.0318,0.55,0.55,0.04271,0.0818
25,,0.00393,0.03074,0.03961,-0.0182,0.5,0.5,-0.00729,0.0318
26,4,0.25393,0.28074,0.28961,0.9818,0.75,0.75,0.24271,0.2818
27,4,0.50393,0.53074,0.53961,1.0,1.0,1.0,0.49271,0.5318
28,,0.45393,0.48074,0.48961,0.95,0.95,0.95,0.44271,0.4818
29,,0.40393,0.43074,0.43961,0.9,0.9,0.9,0.39271,0.4318
30,,0.35393,0.38074,0.38961,0.85,0.85,0.85,0.34271,0.3818
31,,0.30393,0.33074,0.33961,0.8,0.8,0.8,0.29271,0.3318
32,,0.25393,0.28074,0.28961,0.75,0.75,0.75,0.24271,0.2818
33,,0.20393,0.23074,0.23961,0.7,0.7,0.7,0.19271,0.2318
34,,0.15393,0.18074,0.18961,0.65,0.65,0.65,0.14271,0.1818
35,,0.10393,0.13074,0.13961,0.6,0.6,0.6,0.09271,0.1318
