step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07379,0.05544,0.06117,0.04196,0.02477,0.0356,0.07578,0.00144
1,,0.02379,0.00544,0.01117,-0.00804,-0.02523,-0.0144,0.02578,-0.04856
2,8,0.27379,0.25544,0.26117,0.24196,0.22477,0.2356,0.27578,0.95144
3,8,0.52379,0.50544,0.51117,0.49196,0.47477,0.4856,0.52578,1.0
4,,0.47379,0.45544,0.46117,0.44196,0.42477,0.4356,0.47578,0.95
5,,0.42379,0.40544,0.41117,0.39196,0.37477,0.3856,0.42578,0.9
6,,0.37379,0.35544,0.36117,0.34196,0.32477,0.3356,0.37578,0.85
7,,0.32379,0.30544,0.31117,0.29196,0.27477,0.2856,0.32578,0.8
8,,0.27379,0.25544,0.26117,0.24196,0.22477,0.2356,0.27578,0.75
9,,0.22379,0.20544,0.21117,0.19196,0.17477,0.1856,0.22578,0.7
10,,0.17379,0.15544,0.16117,0.14196,0.12477,0.1356,0.17578,0.65
11,,0.12379,0.10544,0.11117,0.09196,0.07477,0.0856,0.12578,0.6
12,,0.07379,0.05544,0.06117,0.04196,0.02477,0.0356,0.07578,0.55
13,,0.02379,0.00544,0.01117,-0.00804,-0.02523,-0.0144,0.02578,0.5
14,5,0.27379,0.25544,0.26117,0.24196,0.97477,0.2356,0.27578,0.75
15,5,0.52379,0.50544,0.51117,0.49196,1.0,0.4856,0.52578,1.0
16,,0.47379,0.45544,0.46117,0.44196,0.95,0.4356,0.47578,0.95
17,,0.42379,0.40544,0.41117,0.39196,0.9,0.3856,0.42578,0.9
18,,0.37379,0.35544,0.36117,0.34196,0.85,0.3356,0.37578,0.85
19,,0.32379,0.30544,0.31117,0.29196,0.8,0.2856,0.32578,0.8
20,,0.27379,0.25544,0.26117,0.24196,0.75,0.2356,0.27578,0.75
21,,0.22379,0.20544,0.21117,0.19196,0.7,0.1856,0.22578,0.7
22,,0.17379,0.15544,0.16117,0.14196,0.65,0.1356,0.17578,0.65
23,,0.12379,0.10544,0.11117,0.09196,0.6,0.0856,0.12578,0.6
24,,0.07379,0.05544,0.06117,0.04196,0.55,0.0356,0.07578,0.55
25,,0.02379,0.00544,0.01117,-0.00804,0.5,-0.0144,0.02578,0.5
26,6,0.27379,0.25544,0.26117,0.24196,0.75,0.9856,0.27578,0.75
27,6,0.52379,0.50544,0.51117,0.49196,1.0,1.0,0.52578,1.0
28,,0.47379,0.45544,0.46117,0.44196,0.95,0.95,0.47578,0.95
29,,0.42379,0.40544,0.41117,0.39196,0.9,0.9,0.42578,0.9
30,,0.37379,0.35544,0.36117,0.34196,0.85,0.85,0.37578,0.85
31,,0.32379,0.30544,0.31117,0.29196,0.8,0.8,0.32578,0.8
32,,0.27379,0.25544,0.26117,0.24196,0.75,0.75,0.27578,0.75
33,,0.22379,0.20544,0.21117,0.19196,0.7,0.7,0.22578,0.7
34,,0.17379,0.15544,0.16117,0.14196,0.65,0.65,0.17578,0.65
35,,0.12379,0.10544,0.11117,0.09196,0.6,0.6,0.12578,0.6
36,,0.07379,0.05544,0.06117,0.04196,0.55,0.55,0.07578,0.55
37,,0.02379,0.00544,0.01117,-0.00804,0.5,0.5,0.02578,0.5
38,4,0.27379,0.25544,0.26117,0.99196,0.75,0.75,0.27578,0.75
39,4,0.52379,0.50544,0.51117,1.0,1.0,1.0,0.52578,1.0
40,,0.47379,0.45544,0.46117,0.95,0.95,0.95,0.47578,0.95
41,,0.42379,0.40544,0.41117,0.9,0.9,0.9,0.42578,0.9
42,,0.37379,0.35544,0.36117,0.85,0.85,0.85,0.37578,0.85
43,,0.32379,0.30544,0.31117,0.8,0.8,0.8,0.32578,0.8
44,,0.27379,0.25544,0.26117,0.75,0.75,0.75,0.27578,0.75
45,,0.22379,0.20544,0.21117,0.7,0.7,0.7,0.22578,0.7
46,,0.17379,0.15544,0.16117,0.65,0.65,0.65,0.17578,0.65
47,,0.12379,0.10544,0.11117,0.6,0.6,0.6,0.12578,0.6
48,,0.07379,0.05544,0.06117,0.55,0.55,0.55,0.07578,0.55
49,,0.02379,0.00544,0.01117,0.5,0.5,0.5,0.02578,0.5
50,,-0.02621,-0.04456,-0.03883,0.45,0.45,0.45,-0.02422,0.45
51,2,0.22379,0.95544,0.21117,0.7,0.7,0.7,0.22578,0.7
52,2,0.47379,1.0,0.46117,0.95,0.95,0.95,0.47578,0.95
53,,0.42379,0.95,0.41117,0.9,0.9,0.9,0.42578,0.9
54,,0.37379,0.9,0.36117,0.85,0.85,0.85,0.37578,0.85
55,,0.32379,0.85,0.31117,0.8,0.8,0.8,0.32578,0.8
56,,0.27379,0.8,0.26117,0.75,0.75,0.75,0.27578,0.75
57,,0.22379,0.75,0.21117,0.7,0.7,0.7,0.22578,0.7
58,,0.17379,0.7,0.16117,0.65,0.65,0.65,0.17578,0.65
59,,0.12379,0.65,0.11117,0.6,0.6,0.6,0.12578,0.6
60,,0.07379,0.6,0.06117,0.55,0.55,0.55,0.07578,0.55
61,,0.02379,0.55,0.01117,0.5,0.5,0.5,0.02578,0.5
62,,-0.02621,0.5,-0.03883,0.45,0.45,0.45,-0.02422,0.45
63,3,0.22379,0.75,0.96117,0.7,0.7,0.7,0.22578,0.7
64,3,0.47379,1.0,1.0,0.95,0.95,0.95,0.47578,0.95
65,,0.42379,0.95,0.95,0.9,0.9,0.9,0.42578,0.9
66,,0.37379,0.9,0.9,0.85,0.85,0.85,0.37578,0.85
67,,0.32379,0.85,0.85,0.8,0.8,0.8,0.32578,0.8
68,,0.27379,0.8,0.8,0.75,0.75,0.75,0.27578,0.75
69,,0.22379,0.75,0.75,0.7,0.7,0.7,0.22578,0.7
70,,0.17379,0.7,0.7,0.65,0.65,0.65,0.17578,0.65
71,,0.12379,0.65,0.65,0.6,0.6,0.6,0.12578,0.6
72,,0.07379,0.6,0.6,0.55,0.55,0.55,0.07578,0.55
73,,0.02379,0.55,0.55,0.5,0.5,0.5,0.02578,0.5
74,,-0.02621,0.5,0.5,0.45,0.45,0.45,-0.02422,0.45
75,1,0.97379,0.75,0.75,0.7,0.7,0.7,0.22578,0.7
76,1,1.0,1.0,1.0,0.95,0.95,0.95,0.47578,0.95
77,,0.95,0.95,0.95,0.9,0.9,0.9,0.42578,0.9
78,,0.9,0.9,0.9,0.85,0.85,0.85,0.37578,0.85
79,,0.85,0.85,0.85,0.8,0.8,0.8,0.32578,0.8
80,,0.8,0.8,0.8,0.75,0.75,0.75,0.27578,0.75
81,,0.75,0.75,0.75,0.7,0.7,0.7,0.22578,0.7
82,,0.7,0.7,0.7,0.65,0.65,0.65,0.17578,0.65
83,,0.65,0.65,0.65,0.6,0.6,0.6,0.12578,0.6
84,,0.6,0.6,0.6,0.55,0.55,0.55,0.07578,0.55
85,,0.55,0.55,0.55,0.5,0.5,0.5,0.02578,0.5
86,,0.5,0.5,0.5,0.45,0.45,0.45,-0.02422,0.45
87,7,0.75,0.75,0.75,0.7,0.7,0.7,0.97578,0.7
88,7,1.0,1.0,1.0,0.95,0.95,0.95,1.0,0.95
89,,0.95,0.95,0.95,0.9,0.9,0.9,0.95,0.9
90,,0.9,0.9,0.9,0.85,0.85,0.85,0.9,0.85
91,,0.85,0.85,0.85,0.8,0.8,0.8,0.85,0.8
92,,0.8,0.8,0.8,0.75,0.75,0.75,0.8,0.75
93,,0.75,0.75,0.75,0.7,0.7,0.7,0.75,0.7
94,,0.7,0.7,0.7,0.65,0.65,0.65,0.7,0.65
95,,0.65,0.65,0.65,0.6,0.6,0.6,0.65,0.6
96,,0.6,0.6,0.6,0.55,0.55,0.55,0.6,0.55
97,,0.55,0.55,0.55,0.5,0.5,0.5,0.55,0.5
98,,0.5,0.5,0.5,0.45,0.45,0.45,0.5,0.45
99,,0.45,0.45,0.45,0.4,0.4,0.4,0.45,0.4
100,,0.4,0.4,0.4,0.35,0.35,0.35,0.4,0.35
101,,0.35,0.35,0.35,0.3,0.3,0.3,0.35,0.3
102,,0.3,0.3,0.3,0.25,0.25,0.25,0.3,0.25
103,,0.25,0.25,0.25,0.2,0.2,0.2,0.25,0.2
104,,0.2,0.2,0.2,0.15,0.15,0.15,0.2,0.15
105,,0.15,0.15,0.15,0.1,0.1,0.1,0.15,0.1
106,,0.1,0.1,0.1,0.05,0.05,0.05,0.1,0.05
107,,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0
108,,0.0,0.0,0.0,-0.05,-0.05,-0.05,0.0,-0.05
109,5,0.25,0.25,0.25,0.2,0.95,0.2,0.25,0.2
110,5,0.5,0.5,0.5,0.45,1.0,0.45,0.5,0.45
111,,0.45,0.45,0.45,0.4,0.95,0.4,0.45,0.4
112,,0.4,0.4,0.4,0.35,0.9,0.35,0.4,0.35
113,,0.35,0.35,0.35,0.3,0.85,0.3,0.35,0.3
114,,0.3,0.3,0.3,0.25,0.8,0.25,0.3,0.25
115,,0.25,0.25,0.25,0.2,0.75,0.2,0.25,0.2
116,,0.2,0.2,0.2,0.15,0.7,0.15,0.2,0.15
117,,0.15,0.15,0.15,0.1,0.65,0.1,0.15,0.1
118,,0.1,0.1,0.1,0.05,0.6,0.05,0.1,0.05
119,,0.05,0.05,0.05,0.0,0.55,0.0,0.05,0.0
