step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511
1,,0.04283,-0.00718,0.04667,0.04636,0.0353,-0.02056,-0.01149,0.03511
2,6,0.29283,0.24282,0.29667,0.29636,0.2853,0.97944,0.23851,0.28511
3,6,0.54283,0.49282,0.54667,0.54636,0.5353,1.0,0.48851,0.53511
4,,0.49283,0.44282,0.49667,0.49636,0.4853,0.95,0.43851,0.48511
5,,0.44283,0.39282,0.44667,0.44636,0.4353,0.9,0.38851,0.43511
6,,0.39283,0.34282,0.39667,0.39636,0.3853,0.85,0.33851,0.38511
7,,0.34283,0.29282,0.34667,0.34636,0.3353,0.8,0.28851,0.33511
8,,0.29283,0.24282,0.29667,0.29636,0.2853,0.75,0.23851,0.28511
9,,0.24283,0.19282,0.24667,0.24636,0.2353,0.7,0.18851,0.23511
10,,0.19283,0.14282,0.19667,0.19636,0.1853,0.65,0.13851,0.18511
11,,0.14283,0.09282,0.14667,0.14636,0.1353,0.6,0.08851,0.13511
12,,0.09283,0.04282,0.09667,0.09636,0.0853,0.55,0.03851,0.08511
13,,0.04283,-0.00718,0.04667,0.04636,0.0353,0.5,-0.01149,0.03511
14,7,0.29283,0.24282,0.29667,0.29636,0.2853,0.75,0.98851,0.28511
15,7,0.54283,0.49282,0.54667,0.54636,0.5353,1.0,1.0,0.53511
16,,0.49283,0.44282,0.49667,0.49636,0.4853,0.95,0.95,0.48511
17,,0.44283,0.39282,0.44667,0.44636,0.4353,0.9,0.9,0.43511
18,,0.39283,0.34282,0.39667,0.39636,0.3853,0.85,0.85,0.38511
19,,0.34283,0.29282,0.34667,0.34636,0.3353,0.8,0.8,0.33511
20,,0.29283,0.24282,0.29667,0.29636,0.2853,0.75,0.75,0.28511
21,,0.24283,0.19282,0.24667,0.24636,0.2353,0.7,0.7,0.23511
22,,0.19283,0.14282,0.19667,0.19636,0.1853,0.65,0.65,0.18511
23,,0.14283,0.09282,0.14667,0.14636,0.1353,0.6,0.6,0.13511
24,,0.09283,0.04282,0.09667,0.09636,0.0853,0.55,0.55,0.08511
25,,0.04283,-0.00718,0.04667,0.04636,0.0353,0.5,0.5,0.03511
26,2,0.29283,0.99282,0.29667,0.29636,0.2853,0.75,0.75,0.28511
27,2,0.54283,1.0,0.54667,0.54636,0.5353,1.0,1.0,0.53511
28,,0.49283,0.95,0.49667,0.49636,0.4853,0.95,0.95,0.48511
29,,0.44283,0.9,0.44667,0.44636,0.4353,0.9,0.9,0.43511
30,,0.39283,0.85,0.39667,0.39636,0.3853,0.85,0.85,0.38511
31,,0.34283,0.8,0.34667,0.34636,0.3353,0.8,0.8,0.33511
32,,0.29283,0.75,0.29667,0.29636,0.2853,0.75,0.75,0.28511
33,,0.24283,0.7,0.24667,0.24636,0.2353,0.7,0.7,0.23511
34,,0.19283,0.65,0.19667,0.19636,0.1853,0.65,0.65,0.18511
35,,0.14283,0.6,0.14667,0.14636,0.1353,0.6,0.6,0.13511
36,,0.09283,0.55,0.09667,0.09636,0.0853,0.55,0.55,0.08511
37,,0.04283,0.5,0.04667,0.04636,0.0353,0.5,0.5,0.03511
38,,-0.00717,0.45,-0.00333,-0.00364,-0.0147,0.45,0.45,-0.01489
39,8,0.24283,0.7,0.24667,0.24636,0.2353,0.7,0.7,0.98511
40,8,0.49283,0.95,0.49667,0.49636,0.4853,0.95,0.95,1.0
41,,0.44283,0.9,0.44667,0.44636,0.4353,0.9,0.9,0.95
42,,0.39283,0.85,0.39667,0.39636,0.3853,0.85,0.85,0.9
43,,0.34283,0.8,0.34667,0.34636,0.3353,0.8,0.8,0.85
44,,0.29283,0.75,0.29667,0.29636,0.2853,0.75,0.75,0.8
45,,0.24283,0.7,0.24667,0.24636,0.2353,0.7,0.7,0.75
46,,0.19283,0.65,0.19667,0.19636,0.1853,0.65,0.65,0.7
47,,0.14283,0.6,0.14667,0.14636,0.1353,0.6,0.6,0.65
48,,0.09283,0.55,0.09667,0.09636,0.0853,0.55,0.55,0.6
49,,0.04283,0.5,0.04667,0.04636,0.0353,0.5,0.5,0.55
50,,-0.00717,0.45,-0.00333,-0.00364,-0.0147,0.45,0.45,0.5
51,5,0.24283,0.7,0.24667,0.24636,0.9853,0.7,0.7,0.75
52,5,0.49283,0.95,0.49667,0.49636,1.0,0.95,0.95,1.0
53,,0.44283,0.9,0.44667,0.44636,0.95,0.9,0.9,0.95
54,,0.39283,0.85,0.39667,0.39636,0.9,0.85,0.85,0.9
55,,0.34283,0.8,0.34667,0.34636,0.85,0.8,0.8,0.85
56,,0.29283,0.75,0.29667,0.29636,0.8,0.75,0.75,0.8
57,,0.24283,0.7,0.24667,0.24636,0.75,0.7,0.7,0.75
58,,0.19283,0.65,0.19667,0.19636,0.7,0.65,0.65,0.7
59,,0.14283,0.6,0.14667,0.14636,0.65,0.6,0.6,0.65
60,,0.09283,0.55,0.09667,0.09636,0.6,0.55,0.55,0.6
61,,0.04283,0.5,0.04667,0.04636,0.55,0.5,0.5,0.55
62,,-0.00717,0.45,-0.00333,-0.00364,0.5,0.45,0.45,0.5
63,1,0.99283,0.7,0.24667,0.24636,0.75,0.7,0.7,0.75
64,1,1.0,0.95,0.49667,0.49636,1.0,0.95,0.95,1.0
65,,0.95,0.9,0.44667,0.44636,0.95,0.9,0.9,0.95
66,,0.9,0.85,0.39667,0.39636,0.9,0.85,0.85,0.9
67,,0.85,0.8,0.34667,0.34636,0.85,0.8,0.8,0.85
68,,0.8,0.75,0.29667,0.29636,0.8,0.75,0.75,0.8
69,,0.75,0.7,0.24667,0.24636,0.75,0.7,0.7,0.75
70,,0.7,0.65,0.19667,0.19636,0.7,0.65,0.65,0.7
71,,0.65,0.6,0.14667,0.14636,0.65,0.6,0.6,0.65
72,,0.6,0.55,0.09667,0.09636,0.6,0.55,0.55,0.6
73,,0.55,0.5,0.04667,0.04636,0.55,0.5,0.5,0.55
74,,0.5,0.45,-0.00333,-0.00364,0.5,0.45,0.45,0.5
75,4,0.75,0.7,0.24667,0.99636,0.75,0.7,0.7,0.75
76,4,1.0,0.95,0.49667,1.0,1.0,0.95,0.95,1.0
77,,0.95,0.9,0.44667,0.95,0.95,0.9,0.9,0.95
78,,0.9,0.85,0.39667,0.9,0.9,0.85,0.85,0.9
79,,0.85,0.8,0.34667,0.85,0.85,0.8,0.8,0.85
