step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00809,0.04283,0.06885,0.00582,0.09152,0.04424,0.02398,0.00939
1,,-0.04191,-0.00717,0.01885,-0.04418,0.04152,-0.00576,-0.02602,-0.04061
2,4,0.20809,0.24283,0.26885,0.95582,0.29152,0.24424,0.22398,0.20939
3,4,0.45809,0.49283,0.51885,1.0,0.54152,0.49424,0.47398,0.45939
4,,0.40809,0.44283,0.46885,0.95,0.49152,0.44424,0.42398,0.40939
5,,0.35809,0.39283,0.41885,0.9,0.44152,0.39424,0.37398,0.35939
6,,0.30809,0.34283,0.36885,0.85,0.39152,0.34424,0.32398,0.30939
7,,0.25809,0.29283,0.31885,0.8,0.34152,0.29424,0.27398,0.25939
8,,0.20809,0.24283,0.26885,0.75,0.29152,0.24424,0.22398,0.20939
9,,0.15809,0.19283,0.21885,0.7,0.24152,0.19424,0.17398,0.15939
10,,0.10809,0.14283,0.16885,0.65,0.19152,0.14424,0.12398,0.10939
11,,0.05809,0.09283,0.11885,0.6,0.14152,0.09424,0.07398,0.05939
12,,0.00809,0.04283,0.06885,0.55,0.09152,0.04424,0.02398,0.00939
13,,-0.04191,-0.00717,0.01885,0.5,0.04152,-0.00576,-0.02602,-0.04061
14,1,0.95809,0.24283,0.26885,0.75,0.29152,0.24424,0.22398,0.20939
15,1,1.0,0.49283,0.51885,1.0,0.54152,0.49424,0.47398,0.45939
16,,0.95,0.44283,0.46885,0.95,0.49152,0.44424,0.42398,0.40939
17,,0.9,0.39283,0.41885,0.9,0.44152,0.39424,0.37398,0.35939
18,,0.85,0.34283,0.36885,0.85,0.39152,0.34424,0.32398,0.30939
19,,0.8,0.29283,0.31885,0.8,0.34152,0.29424,0.27398,0.25939
20,,0.75,0.24283,0.26885,0.75,0.29152,0.24424,0.22398,0.20939
21,,0.7,0.19283,0.21885,0.7,0.24152,0.19424,0.17398,0.15939
22,,0.65,0.14283,0.16885,0.65,0.19152,0.14424,0.12398,0.10939
23,,0.6,0.09283,0.11885,0.6,0.14152,0.09424,0.07398,0.05939
24,,0.55,0.04283,0.06885,0.55,0.09152,0.04424,0.02398,0.00939
25,,0.5,-0.00717,0.01885,0.5,0.04152,-0.00576,-0.02602,-0.04061
26,8,0.75,0.24283,0.26885,0.75,0.29152,0.24424,0.22398,0.95939
27,8,1.0,0.49283,0.51885,1.0,0.54152,0.49424,0.47398,1.0
28,,0.95,0.44283,0.46885,0.95,0.49152,0.44424,0.42398,0.95
29,,0.9,0.39283,0.41885,0.9,0.44152,0.39424,0.37398,0.9
30,,0.85,0.34283,0.36885,0.85,0.39152,0.34424,0.32398,0.85
31,,0.8,0.29283,0.31885,0.8,0.34152,0.29424,0.27398,0.8
32,,0.75,0.24283,0.26885,0.75,0.29152,0.24424,0.22398,0.75
33,,0.7,0.19283,0.21885,0.7,0.24152,0.19424,0.17398,0.7
34,,0.65,0.14283,0.16885,0.65,0.19152,0.14424,0.12398,0.65
35,,0.6,0.09283,0.11885,0.6,0.14152,0.09424,0.07398,0.6
36,,0.55,0.04283,0.06885,0.55,0.09152,0.04424,0.02398,0.55
37,,0.5,-0.00717,0.01885,0.5,0.04152,-0.00576,-0.02602,0.5
38,7,0.75,0.24283,0.26885,0.75,0.29152,0.24424,0.97398,0.75
39,7,1.0,0.49283,0.51885,1.0,0.54152,0.49424,1.0,1.0
40,,0.95,0.44283,0.46885,0.95,0.49152,0.44424,0.95,0.95
41,,0.9,0.39283,0.41885,0.9,0.44152,0.39424,0.9,0.9
42,,0.85,0.34283,0.36885,0.85,0.39152,0.34424,0.85,0.85
