step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03595,0.02936,0.08094,0.08101,0.08671,0.09132,0.05113,0.05015
1,,-0.01405,-0.02064,0.03094,0.03101,0.03671,0.04132,0.00113,0.00015
2,2,0.23595,0.97936,0.28094,0.28101,0.28671,0.29132,0.25113,0.25015
3,2,0.48595,1.0,0.53094,0.53101,0.53671,0.54132,0.50113,0.50015
4,,0.43595,0.95,0.48094,0.48101,0.48671,0.49132,0.45113,0.45015
5,,0.38595,0.9,0.43094,0.43101,0.43671,0.44132,0.40113,0.40015
6,,0.33595,0.85,0.38094,0.38101,0.38671,0.39132,0.35113,0.35015
7,,0.28595,0.8,0.33094,0.33101,0.33671,0.34132,0.30113,0.30015
8,,0.23595,0.75,0.28094,0.28101,0.28671,0.29132,0.25113,0.25015
9,,0.18595,0.7,0.23094,0.23101,0.23671,0.24132,0.20113,0.20015
10,,0.13595,0.65,0.18094,0.18101,0.18671,0.19132,0.15113,0.15015
11,,0.08595,0.6,0.13094,0.13101,0.13671,0.14132,0.10113,0.10015
12,,0.03595,0.55,0.08094,0.08101,0.08671,0.09132,0.05113,0.05015
13,,-0.01405,0.5,0.03094,0.03101,0.03671,0.04132,0.00113,0.00015
14,1,0.98595,0.75,0.28094,0.28101,0.28671,0.29132,0.25113,0.25015
15,1,1.0,1.0,0.53094,0.53101,0.53671,0.54132,0.50113,0.50015
16,,0.95,0.95,0.48094,0.48101,0.48671,0.49132,0.45113,0.45015
17,,0.9,0.9,0.43094,0.43101,0.43671,0.44132,0.40113,0.40015
18,,0.85,0.85,0.38094,0.38101,0.38671,0.39132,0.35113,0.35015
19,,0.8,0.8,0.33094,0.33101,0.33671,0.34132,0.30113,0.30015
20,,0.75,0.75,0.28094,0.28101,0.28671,0.29132,0.25113,0.25015
21,,0.7,0.7,0.23094,0.23101,0.23671,0.24132,0.20113,0.20015
22,,0.65,0.65,0.18094,0.18101,0.18671,0.19132,0.15113,0.15015
23,,0.6,0.6,0.13094,0.13101,0.13671,0.14132,0.10113,0.10015
24,,0.55,0.55,0.08094,0.08101,0.08671,0.09132,0.05113,0.05015
25,,0.5,0.5,0.03094,0.03101,0.03671,0.04132,0.00113,0.00015
26,,0.45,0.45,-0.01906,-0.01899,-0.01329,-0.00868,-0.04887,-0.04985
27,8,0.7,0.7,0.23094,0.23101,0.23671,0.24132,0.20113,0.95015
28,8,0.95,0.95,0.48094,0.48101,0.48671,0.49132,0.45113,1.0
29,,0.9,0.9,0.43094,0.43101,0.43671,0.44132,0.40113,0.95
30,,0.85,0.85,0.38094,0.38101,0.38671,0.39132,0.35113,0.9
31,,0.8,0.8,0.33094,0.33101,0.33671,0.34132,0.30113,0.85
32,,0.75,0.75,0.28094,0.28101,0.28671,0.29132,0.25113,0.8
