step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07852,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705,0.00651
1,,0.02852,-0.03003,0.00142,0.00924,-0.04535,0.01075,-0.03295,-0.04349
2,5,0.27852,0.21997,0.25142,0.25924,0.95465,0.26075,0.21705,0.20651
3,5,0.52852,0.46997,0.50142,0.50924,1.0,0.51075,0.46705,0.45651
4,,0.47852,0.41997,0.45142,0.45924,0.95,0.46075,0.41705,0.40651
5,,0.42852,0.36997,0.40142,0.40924,0.9,0.41075,0.36705,0.35651
6,,0.37852,0.31997,0.35142,0.35924,0.85,0.36075,0.31705,0.30651
7,,0.32852,0.26997,0.30142,0.30924,0.8,0.31075,0.26705,0.25651
8,,0.27852,0.21997,0.25142,0.25924,0.75,0.26075,0.21705,0.20651
9,,0.22852,0.16997,0.20142,0.20924,0.7,0.21075,0.16705,0.15651
10,,0.17852,0.11997,0.15142,0.15924,0.65,0.16075,0.11705,0.10651
11,,0.12852,0.06997,0.10142,0.10924,0.6,0.11075,0.06705,0.05651
12,,0.07852,0.01997,0.05142,0.05924,0.55,0.06075,0.01705,0.00651
13,,0.02852,-0.03003,0.00142,0.00924,0.5,0.01075,-0.03295,-0.04349
14,8,0.27852,0.21997,0.25142,0.25924,0.75,0.26075,0.21705,0.95651
15,8,0.52852,0.46997,0.50142,0.50924,1.0,0.51075,0.46705,1.0
16,,0.47852,0.41997,0.45142,0.45924,0.95,0.46075,0.41705,0.95
17,,0.42852,0.36997,0.40142,0.40924,0.9,0.41075,0.36705,0.9
18,,0.37852,0.31997,0.35142,0.35924,0.85,0.36075,0.31705,0.85
19,,0.32852,0.26997,0.30142,0.30924,0.8,0.31075,0.26705,0.8
20,,0.27852,0.21997,0.25142,0.25924,0.75,0.26075,0.21705,0.75
21,,0.22852,0.16997,0.20142,0.20924,0.7,0.21075,0.16705,0.7
22,,0.17852,0.11997,0.15142,0.15924,0.65,0.16075,0.11705,0.65
23,,0.12852,0.06997,0.10142,0.10924,0.6,0.11075,0.06705,0.6
24,,0.07852,0.01997,0.05142,0.05924,0.55,0.06075,0.01705,0.55
25,,0.02852,-0.03003,0.00142,0.00924,0.5,0.01075,-0.03295,0.5
26,7,0.27852,0.21997,0.25142,0.25924,0.75,0.26075,0.96705,0.75
27,7,0.52852,0.46997,0.50142,0.50924,1.0,0.51075,1.0,1.0
28,,0.47852,0.41997,0.45142,0.45924,0.95,0.46075,0.95,0.95
29,,0.42852,0.36997,0.40142,0.40924,0.9,0.41075,0.9,0.9
30,,0.37852,0.31997,0.35142,0.35924,0.85,0.36075,0.85,0.85
31,,0.32852,0.26997,0.30142,0.30924,0.8,0.31075,0.8,0.8
32,,0.27852,0.21997,0.25142,0.25924,0.75,0.26075,0.75,0.75
33,,0.22852,0.16997,0.20142,0.20924,0.7,0.21075,0.7,0.7
34,,0.17852,0.11997,0.15142,0.15924,0.65,0.16075,0.65,0.65
35,,0.12852,0.06997,0.10142,0.10924,0.6,0.11075,0.6,0.6
36,,0.07852,0.01997,0.05142,0.05924,0.55,0.06075,0.55,0.55
37,,0.02852,-0.03003,0.00142,0.00924,0.5,0.01075,0.5,0.5
38,2,0.27852,0.96997,0.25142,0.25924,0.75,0.26075,0.75,0.75
39,2,0.52852,1.0,0.50142,0.50924,1.0,0.51075,1.0,1.0
40,,0.47852,0.95,0.45142,0.45924,0.95,0.46075,0.95,0.95
41,,0.42852,0.9,0.40142,0.40924,0.9,0.41075,0.9,0.9
42,,0.37852,0.85,0.35142,0.35924,0.85,0.36075,0.85,0.85
43,,0.32852,0.8,0.30142,0.30924,0.8,0.31075,0.8,0.8
44,,0.27852,0.75,0.25142,0.25924,0.75,0.26075,0.75,0.75
