step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07123,0.01481,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451
1,,0.02123,-0.03519,0.04977,-0.02332,0.04766,-0.0089,-0.04669,-0.01549
2,7,0.27123,0.21481,0.29977,0.22668,0.29766,0.2411,0.95331,0.23451
3,7,0.52123,0.46481,0.54977,0.47668,0.54766,0.4911,1.0,0.48451
4,,0.47123,0.41481,0.49977,0.42668,0.49766,0.4411,0.95,0.43451
5,,0.42123,0.36481,0.44977,0.37668,0.44766,0.3911,0.9,0.38451
6,,0.37123,0.31481,0.39977,0.32668,0.39766,0.3411,0.85,0.33451
7,,0.32123,0.26481,0.34977,0.27668,0.34766,0.2911,0.8,0.28451
8,,0.27123,0.21481,0.29977,0.22668,0.29766,0.2411,0.75,0.23451
9,,0.22123,0.16481,0.24977,0.17668,0.24766,0.1911,0.7,0.18451
10,,0.17123,0.11481,0.19977,0.12668,0.19766,0.1411,0.65,0.13451
11,,0.12123,0.06481,0.14977,0.07668,0.14766,0.0911,0.6,0.08451
12,,0.07123,0.01481,0.09977,0.02668,0.09766,0.0411,0.55,0.03451
13,,0.02123,-0.03519,0.04977,-0.02332,0.04766,-0.0089,0.5,-0.01549
14,2,0.27123,0.96481,0.29977,0.22668,0.29766,0.2411,0.75,0.23451
15,2,0.52123,1.0,0.54977,0.47668,0.54766,0.4911,1.0,0.48451
16,,0.47123,0.95,0.49977,0.42668,0.49766,0.4411,0.95,0.43451
17,,0.42123,0.9,0.44977,0.37668,0.44766,0.3911,0.9,0.38451
18,,0.37123,0.85,0.39977,0.32668,0.39766,0.3411,0.85,0.33451
19,,0.32123,0.8,0.34977,0.27668,0.34766,0.2911,0.8,0.28451
20,,0.27123,0.75,0.29977,0.22668,0.29766,0.2411,0.75,0.23451
21,,0.22123,0.7,0.24977,0.17668,0.24766,0.1911,0.7,0.18451
22,,0.17123,0.65,0.19977,0.12668,0.19766,0.1411,0.65,0.13451
23,,0.12123,0.6,0.14977,0.07668,0.14766,0.0911,0.6,0.08451
24,,0.07123,0.55,0.09977,0.02668,0.09766,0.0411,0.55,0.03451
25,,0.02123,0.5,0.04977,-0.02332,0.04766,-0.0089,0.5,-0.01549
26,4,0.27123,0.75,0.29977,0.97668,0.29766,0.2411,0.75,0.23451
27,4,0.52123,1.0,0.54977,1.0,0.54766,0.4911,1.0,0.48451
28,,0.47123,0.95,0.49977,0.95,0.49766,0.4411,0.95,0.43451
29,,0.42123,0.9,0.44977,0.9,0.44766,0.3911,0.9,0.38451
30,,0.37123,0.85,0.39977,0.85,0.39766,0.3411,0.85,0.33451
31,,0.32123,0.8,0.34977,0.8,0.34766,0.2911,0.8,0.28451
32,,0.27123,0.75,0.29977,0.75,0.29766,0.2411,0.75,0.23451
33,,0.22123,0.7,0.24977,0.7,0.24766,0.1911,0.7,0.18451
34,,0.17123,0.65,0.19977,0.65,0.19766,0.1411,0.65,0.13451
35,,0.12123,0.6,0.14977,0.6,0.14766,0.0911,0.6,0.08451
36,,0.07123,0.55,0.09977,0.55,0.09766,0.0411,0.55,0.03451
37,,0.02123,0.5,0.04977,0.5,0.04766,-0.0089,0.5,-0.01549
38,8,0.27123,0.75,0.29977,0.75,0.29766,0.2411,0.75,0.98451
39,8,0.52123,1.0,0.54977,1.0,0.54766,0.4911,1.0,1.0
40,,0.47123,0.95,0.49977,0.95,0.49766,0.4411,0.95,0.95
41,,0.42123,0.9,0.44977,0.9,0.44766,0.3911,0.9,0.9
42,,0.37123,0.85,0.39977,0.85,0.39766,0.3411,0.85,0.85
43,,0.32123,0.8,0.34977,0.8,0.34766,0.2911,0.8,0.8
44,,0.27123,0.75,0.29977,0.75,0.29766,0.2411,0.75,0.75
45,,0.22123,0.7,0.24977,0.7,0.24766,0.1911,0.7,0.7
46,,0.17123,0.65,0.19977,0.65,0.19766,0.1411,0.65,0.65
47,,0.12123,0.6,0.14977,0.6,0.14766,0.0911,0.6,0.6
48,,0.07123,0.55,0.09977,0.55,0.09766,0.0411,0.55,0.55
49,,0.02123,0.5,0.04977,0.5,0.04766,-0.0089,0.5,0.5
50,6,0.27123,0.75,0.29977,0.75,0.29766,0.9911,0.75,0.75
51,6,0.52123,1.0,0.54977,1.0,0.54766,1.0,1.0,1.0
52,,0.47123,0.95,0.49977,0.95,0.49766,0.95,0.95,0.95
53,,0.42123,0.9,0.44977,0.9,0.44766,0.9,0.9,0.9
54,,0.37123,0.85,0.39977,0.85,0.39766,0.85,0.85,0.85
55,,0.32123,0.8,0.34977,0.8,0.34766,0.8,0.8,0.8
56,,0.27123,0.75,0.29977,0.75,0.29766,0.75,0.75,0.75
57,,0.22123,0.7,0.24977,0.7,0.24766,0.7,0.7,0.7
58,,0.17123,0.65,0.19977,0.65,0.19766,0.65,0.65,0.65
59,,0.12123,0.6,0.14977,0.6,0.14766,0.6,0.6,0.6
60,,0.07123,0.55,0.09977,0.55,0.09766,0.55,0.55,0.55
61,,0.02123,0.5,0.04977,0.5,0.04766,0.5,0.5,0.5
62,,-0.02877,0.45,-0.00023,0.45,-0.00234,0.45,0.45,0.45
63,1,0.97123,0.7,0.24977,0.7,0.24766,0.7,0.7,0.7
64,1,1.0,0.95,0.49977,0.95,0.49766,0.95,0.95,0.95
65,,0.95,0.9,0.44977,0.9,0.44766,0.9,0.9,0.9
66,,0.9,0.85,0.39977,0.85,0.39766,0.85,0.85,0.85
67,,0.85,0.8,0.34977,0.8,0.34766,0.8,0.8,0.8
68,,0.8,0.75,0.29977,0.75,0.29766,0.75,0.75,0.75
69,,0.75,0.7,0.24977,0.7,0.24766,0.7,0.7,0.7
70,,0.7,0.65,0.19977,0.65,0.19766,0.65,0.65,0.65
71,,0.65,0.6,0.14977,0.6,0.14766,0.6,0.6,0.6
72,,0.6,0.55,0.09977,0.55,0.09766,0.55,0.55,0.55
73,,0.55,0.5,0.04977,0.5,0.04766,0.5,0.5,0.5
74,,0.5,0.45,-0.00023,0.45,-0.00234,0.45,0.45,0.45
75,5,0.75,0.7,0.24977,0.7,0.99766,0.7,0.7,0.7
76,5,1.0,0.95,0.49977,0.95,1.0,0.95,0.95,0.95
77,,0.95,0.9,0.44977,0.9,0.95,0.9,0.9,0.9
78,,0.9,0.85,0.39977,0.85,0.9,0.85,0.85,0.85
79,,0.85,0.8,0.34977,0.8,0.85,0.8,0.8,0.8
80,,0.8,0.75,0.29977,0.75,0.8,0.75,0.75,0.75
81,,0.75,0.7,0.24977,0.7,0.75,0.7,0.7,0.7
82,,0.7,0.65,0.19977,0.65,0.7,0.65,0.65,0.65
83,,0.65,0.6,0.14977,0.6,0.65,0.6,0.6,0.6
84,,0.6,0.55,0.09977,0.55,0.6,0.55,0.55,0.55
85,,0.55,0.5,0.04977,0.5,0.55,0.5,0.5,0.5
