step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.29056,0.34404,0.00029,0.47495,0.40622,0.09617,0.08091,0.0817
2,,0.28056,0.33404,-0.00971,0.46495,0.39622,0.08617,0.07091,0.0717
3,3,0.67056,0.93604,0.99029,1.0,0.78622,0.26417,0.16091,0.2497
4,3,1.0,1.0,1.0,1.0,1.0,0.44217,0.25091,0.4277
5,,0.99,0.99,0.99,0.99,0.99,0.43217,0.24091,0.4177
6,,0.98,0.98,0.98,0.98,0.98,0.42217,0.23091,0.4077
7,,0.97,0.97,0.97,0.97,0.97,0.41217,0.22091,0.3977
8,,0.96,0.96,0.96,0.96,0.96,0.40217,0.21091,0.3877
9,,0.95,0.95,0.95,0.95,0.95,0.39217,0.20091,0.3777
10,,0.94,0.94,0.94,0.94,0.94,0.38217,0.19091,0.3677
11,,0.93,0.93,0.93,0.93,0.93,0.37217,0.18091,0.3577
12,,0.92,0.92,0.92,0.92,0.92,0.36217,0.17091,0.3477
13,,0.91,0.91,0.91,0.91,0.91,0.35217,0.16091,0.3377
14,,0.9,0.9,0.9,0.9,0.9,0.34217,0.15091,0.3277
15,,0.89,0.89,0.89,0.89,0.89,0.33217,0.14091,0.3177
16,,0.88,0.88,0.88,0.88,0.88,0.32217,0.13091,0.3077
17,,0.87,0.87,0.87,0.87,0.87,0.31217,0.12091,0.2977
18,,0.86,0.86,0.86,0.86,0.86,0.30217,0.11091,0.2877
19,,0.85,0.85,0.85,0.85,0.85,0.29217,0.10091,0.2777
20,,0.84,0.84,0.84,0.84,0.84,0.28217,0.09091,0.2677
21,,0.83,0.83,0.83,0.83,0.83,0.27217,0.08091,0.2577
22,,0.82,0.82,0.82,0.82,0.82,0.26217,0.07091,0.2477
23,,0.81,0.81,0.81,0.81,0.81,0.25217,0.06091,0.2377
24,,0.8,0.8,0.8,0.8,0.8,0.24217,0.05091,0.2277
25,,0.79,0.79,0.79,0.79,0.79,0.23217,0.04091,0.2177
26,,0.78,0.78,0.78,0.78,0.78,0.22217,0.03091,0.2077
27,,0.77,0.77,0.77,0.77,0.77,0.21217,0.02091,0.1977
28,,0.76,0.76,0.76,0.76,0.76,0.20217,0.01091,0.1877
29,,0.75,0.75,0.75,0.75,0.75,0.19217,0.00091,0.1777
30,,0.74,0.74,0.74,0.74,0.74,0.18217,-0.00909,0.1677
31,7,1.0,0.918,0.83,0.918,1.0,0.78417,0.99091,0.7697
32,7,1.0,1.0,0.92,1.0,1.0,1.0,1.0,1.0
33,,0.99,0.99,0.91,0.99,0.99,0.99,0.99,0.99
34,,0.98,0.98,0.9,0.98,0.98,0.98,0.98,0.98
35,,0.97,0.97,0.89,0.97,0.97,0.97,0.97,0.97
36,,0.96,0.96,0.88,0.96,0.96,0.96,0.96,0.96
