step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.00747,0.0704,0.26437,0.33595,0.31598,0.10213,0.34609,0.10862
2,1,0.99253,0.6724,0.65437,0.51395,0.40598,0.28013,0.73609,0.71062
3,1,1.0,1.0,1.0,0.69195,0.49598,0.45813,1.0,1.0
4,,0.99,0.99,0.99,0.68195,0.48598,0.44813,0.99,0.99
5,,0.98,0.98,0.98,0.67195,0.47598,0.43813,0.98,0.98
6,,0.97,0.97,0.97,0.66195,0.46598,0.42813,0.97,0.97
7,,0.96,0.96,0.96,0.65195,0.45598,0.41813,0.96,0.96
8,,0.95,0.95,0.95,0.64195,0.44598,0.40813,0.95,0.95
9,,0.94,0.94,0.94,0.63195,0.43598,0.39813,0.94,0.94
10,,0.93,0.93,0.93,0.62195,0.42598,0.38813,0.93,0.93
11,,0.92,0.92,0.92,0.61195,0.41598,0.37813,0.92,0.92
12,,0.91,0.91,0.91,0.60195,0.40598,0.36813,0.91,0.91
13,,0.9,0.9,0.9,0.59195,0.39598,0.35813,0.9,0.9
14,,0.89,0.89,0.89,0.58195,0.38598,0.34813,0.89,0.89
15,,0.88,0.88,0.88,0.57195,0.37598,0.33813,0.88,0.88
16,,0.87,0.87,0.87,0.56195,0.36598,0.32813,0.87,0.87
17,,0.86,0.86,0.86,0.55195,0.35598,0.31813,0.86,0.86
18,,0.85,0.85,0.85,0.54195,0.34598,0.30813,0.85,0.85
19,,0.84,0.84,0.84,0.53195,0.33598,0.29813,0.84,0.84
20,,0.83,0.83,0.83,0.52195,0.32598,0.28813,0.83,0.83
21,,0.82,0.82,0.82,0.51195,0.31598,0.27813,0.82,0.82
22,,0.81,0.81,0.81,0.50195,0.30598,0.26813,0.81,0.81
23,,0.8,0.8,0.8,0.49195,0.29598,0.25813,0.8,0.8
24,,0.79,0.79,0.79,0.48195,0.28598,0.24813,0.79,0.79
25,,0.78,0.78,0.78,0.47195,0.27598,0.23813,0.78,0.78
26,,0.77,0.77,0.77,0.46195,0.26598,0.22813,0.77,0.77
27,,0.76,0.76,0.76,0.45195,0.25598,0.21813,0.76,0.76
28,,0.75,0.75,0.75,0.44195,0.24598,0.20813,0.75,0.75
29,,0.74,0.74,0.74,0.43195,0.23598,0.19813,0.74,0.74
30,,0.73,0.73,0.73,0.42195,0.22598,0.18813,0.73,0.73
31,,0.72,0.72,0.72,0.41195,0.21598,0.17813,0.72,0.72
32,,0.71,0.71,0.71,0.40195,0.20598,0.16813,0.71,0.71
33,,0.7,0.7,0.7,0.39195,0.19598,0.15813,0.7,0.7
34,,0.69,0.69,0.69,0.38195,0.18598,0.14813,0.69,0.69
35,,0.68,0.68,0.68,0.37195,0.17598,0.13813,0.68,0.68
36,,0.67,0.67,0.67,0.36195,0.16598,0.12813,0.67,0.67
37,,0.66,0.66,0.66,0.35195,0.15598,0.11813,0.66,0.66
38,,0.65,0.65,0.65,0.34195,0.14598,0.10813,0.65,0.65
39,,0.64,0.64,0.64,0.33195,0.13598,0.09813,0.64,0.64
40,,0.63,0.63,0.63,0.32195,0.12598,0.08813,0.63,0.63
41,,0.62,0.62,0.62,0.31195,0.11598,0.07813,0.62,0.62
42,,0.61,0.61,0.61,0.30195,0.10598,0.06813,0.61,0.61
43,,0.6,0.6,0.6,0.29195,0.09598,0.05813,0.6,0.6
44,,0.59,0.59,0.59,0.28195,0.08598,0.04813,0.59,0.59
45,,0.58,0.58,0.58,0.27195,0.07598,0.03813,0.58,0.58
46,,0.57,0.57,0.57,0.26195,0.06598,0.02813,0.57,0.57
47,,0.56,0.56,0.56,0.25195,0.05598,0.01813,0.56,0.56
48,,0.55,0.55,0.55,0.24195,0.04598,0.00813,0.55,0.55
49,,0.54,0.54,0.54,0.23195,0.03598,-0.00187,0.54,0.54
50,6,0.718,0.63,0.718,0.62195,0.63798,0.99813,1.0,0.93
51,6,0.896,0.72,0.896,1.0,1.0,1.0,1.0,1.0
52,,0.886,0.71,0.886,0.99,0.99,0.99,0.99,0.99
53,,0.876,0.7,0.876,0.98,0.98,0.98,0.98,0.98
54,,0.866,0.69,0.866,0.97,0.97,0.97,0.97,0.97
55,,0.856,0.68,0.856,0.96,0.96,0.96,0.96,0.96
56,,0.846,0.67,0.846,0.95,0.95,0.95,0.95,0.95
57,,0.836,0.66,0.836,0.94,0.94,0.94,0.94,0.94
58,,0.826,0.65,0.826,0.93,0.93,0.93,0.93,0.93
59,,0.816,0.64,0.816,0.92,0.92,0.92,0.92,0.92
60,,0.806,0.63,0.806,0.91,0.91,0.91,0.91,0.91
61,,0.796,0.62,0.796,0.9,0.9,0.9,0.9,0.9
62,,0.786,0.61,0.786,0.89,0.89,0.89,0.89,0.89
63,,0.776,0.6,0.776,0.88,0.88,0.88,0.88,0.88
64,,0.766,0.59,0.766,0.87,0.87,0.87,0.87,0.87
65,,0.756,0.58,0.756,0.86,0.86,0.86,0.86,0.86
66,,0.746,0.57,0.746,0.85,0.85,0.85,0.85,0.85
67,,0.736,0.56,0.736,0.84,0.84,0.84,0.84,0.84
68,,0.726,0.55,0.726,0.83,0.83,0.83,0.83,0.83
69,,0.716,0.54,0.716,0.82,0.82,0.82,0.82,0.82
70,,0.706,0.53,0.706,0.81,0.81,0.81,0.81,0.81
71,,0.696,0.52,0.696,0.8,0.8,0.8,0.8,0.8
72,,0.686,0.51,0.686,0.79,0.79,0.79,0.79,0.79
73,,0.676,0.5,0.676,0.78,0.78,0.78,0.78,0.78
74,,0.666,0.49,0.666,0.77,0.77,0.77,0.77,0.77
75,,0.656,0.48,0.656,0.76,0.76,0.76,0.76,0.76
76,,0.646,0.47,0.646,0.75,0.75,0.75,0.75,0.75
77,,0.636,0.46,0.636,0.74,0.74,0.74,0.74,0.74
78,,0.626,0.45,0.626,0.73,0.73,0.73,0.73,0.73
79,,0.616,0.44,0.616,0.72,0.72,0.72,0.72,0.72
80,,0.606,0.43,0.606,0.71,0.71,0.71,0.71,0.71
81,,0.596,0.42,0.596,0.7,0.7,0.7,0.7,0.7
82,,0.586,0.41,0.586,0.69,0.69,0.69,0.69,0.69
83,,0.576,0.4,0.576,0.68,0.68,0.68,0.68,0.68
84,,0.566,0.39,0.566,0.67,0.67,0.67,0.67,0.67
85,,0.556,0.38,0.556,0.66,0.66,0.66,0.66,0.66
86,,0.546,0.37,0.546,0.65,0.65,0.65,0.65,0.65
87,,0.536,0.36,0.536,0.64,0.64,0.64,0.64,0.64
