step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.27845,0.23626,0.08762,0.35123,0.13039,0.00216,0.31274,0.07856
2,,0.26845,0.22626,0.07762,0.34123,0.12039,-0.00784,0.30274,0.06856
3,6,0.44645,0.31626,0.25562,0.73123,0.72239,0.99216,0.90474,0.45856
4,6,0.62445,0.40626,0.43362,1.0,1.0,1.0,1.0,0.84856
5,,0.61445,0.39626,0.42362,0.99,0.99,0.99,0.99,0.83856
6,,0.60445,0.38626,0.41362,0.98,0.98,0.98,0.98,0.82856
7,,0.59445,0.37626,0.40362,0.97,0.97,0.97,0.97,0.81856
8,,0.58445,0.36626,0.39362,0.96,0.96,0.96,0.96,0.80856
9,,0.57445,0.35626,0.38362,0.95,0.95,0.95,0.95,0.79856
10,,0.56445,0.34626,0.37362,0.94,0.94,0.94,0.94,0.78856
11,,0.55445,0.33626,0.36362,0.93,0.93,0.93,0.93,0.77856
12,,0.54445,0.32626,0.35362,0.92,0.92,0.92,0.92,0.76856
13,,0.53445,0.31626,0.34362,0.91,0.91,0.91,0.91,0.75856
14,,0.52445,0.30626,0.33362,0.9,0.9,0.9,0.9,0.74856
15,,0.51445,0.29626,0.32362,0.89,0.89,0.89,0.89,0.73856
16,,0.50445,0.28626,0.31362,0.88,0.88,0.88,0.88,0.72856
17,,0.49445,0.27626,0.30362,0.87,0.87,0.87,0.87,0.71856
18,,0.48445,0.26626,0.29362,0.86,0.86,0.86,0.86,0.70856
19,,0.47445,0.25626,0.28362,0.85,0.85,0.85,0.85,0.69856
20,,0.46445,0.24626,0.27362,0.84,0.84,0.84,0.84,0.68856
21,,0.45445,0.23626,0.26362,0.83,0.83,0.83,0.83,0.67856
22,,0.44445,0.22626,0.25362,0.82,0.82,0.82,0.82,0.66856
23,,0.43445,0.21626,0.24362,0.81,0.81,0.81,0.81,0.65856
24,,0.42445,0.20626,0.23362,0.8,0.8,0.8,0.8,0.64856
25,,0.41445,0.19626,0.22362,0.79,0.79,0.79,0.79,0.63856
26,,0.40445,0.18626,0.21362,0.78,0.78,0.78,0.78,0.62856
27,,0.39445,0.17626,0.20362,0.77,0.77,0.77,0.77,0.61856
28,,0.38445,0.16626,0.19362,0.76,0.76,0.76,0.76,0.60856
29,,0.37445,0.15626,0.18362,0.75,0.75,0.75,0.75,0.59856
30,,0.36445,0.14626,0.17362,0.74,0.74,0.74,0.74,0.58856
31,,0.35445,0.13626,0.16362,0.73,0.73,0.73,0.73,0.57856
32,,0.34445,0.12626,0.15362,0.72,0.72,0.72,0.72,0.56856
33,,0.33445,0.11626,0.14362,0.71,0.71,0.71,0.71,0.55856
34,,0.32445,0.10626,0.13362,0.7,0.7,0.7,0.7,0.54856
35,,0.31445,0.09626,0.12362,0.69,0.69,0.69,0.69,0.53856
36,,0.30445,0.08626,0.11362,0.68,0.68,0.68,0.68,0.52856
37,,0.29445,0.07626,0.10362,0.67,0.67,0.67,0.67,0.51856
38,,0.28445,0.06626,0.09362,0.66,0.66,0.66,0.66,0.50856
39,,0.27445,0.05626,0.08362,0.65,0.65,0.65,0.65,0.49856
40,,0.26445,0.04626,0.07362,0.64,0.64,0.64,0.64,0.48856
41,,0.25445,0.03626,0.06362,0.63,0.63,0.63,0.63,0.47856
42,,0.24445,0.02626,0.05362,0.62,0.62,0.62,0.62,0.46856
43,,0.23445,0.01626,0.04362,0.61,0.61,0.61,0.61,0.45856
44,,0.22445,0.00626,0.03362,0.6,0.6,0.6,0.6,0.44856
45,,0.21445,-0.00374,0.02362,0.59,0.59,0.59,0.59,0.43856
46,2,0.81645,0.99626,0.62562,0.98,0.768,0.68,0.768,0.82856
47,2,1.0,1.0,1.0,1.0,0.946,0.77,0.946,1.0
48,,0.99,0.99,0.99,0.99,0.936,0.76,0.936,0.99
49,,0.98,0.98,0.98,0.98,0.926,0.75,0.926,0.98
50,,0.97,0.97,0.97,0.97,0.916,0.74,0.916,0.97
51,,0.96,0.96,0.96,0.96,0.906,0.73,0.906,0.96
52,,0.95,0.95,0.95,0.95,0.896,0.72,0.896,0.95
53,,0.94,0.94,0.94,0.94,0.886,0.71,0.886,0.94
54,,0.93,0.93,0.93,0.93,0.876,0.7,0.876,0.93
55,,0.92,0.92,0.92,0.92,0.866,0.69,0.866,0.92
56,,0.91,0.91,0.91,0.91,0.856,0.68,0.856,0.91
57,,0.9,0.9,0.9,0.9,0.846,0.67,0.846,0.9
58,,0.89,0.89,0.89,0.89,0.836,0.66,0.836,0.89
59,,0.88,0.88,0.88,0.88,0.826,0.65,0.826,0.88
60,,0.87,0.87,0.87,0.87,0.816,0.64,0.816,0.87
61,,0.86,0.86,0.86,0.86,0.806,0.63,0.806,0.86
62,,0.85,0.85,0.85,0.85,0.796,0.62,0.796,0.85
63,,0.84,0.84,0.84,0.84,0.786,0.61,0.786,0.84
64,,0.83,0.83,0.83,0.83,0.776,0.6,0.776,0.83
65,,0.82,0.82,0.82,0.82,0.766,0.59,0.766,0.82
66,,0.81,0.81,0.81,0.81,0.756,0.58,0.756,0.81
67,,0.8,0.8,0.8,0.8,0.746,0.57,0.746,0.8
68,,0.79,0.79,0.79,0.79,0.736,0.56,0.736,0.79
69,,0.78,0.78,0.78,0.78,0.726,0.55,0.726,0.78
70,,0.77,0.77,0.77,0.77,0.716,0.54,0.716,0.77
71,,0.76,0.76,0.76,0.76,0.706,0.53,0.706,0.76
72,,0.75,0.75,0.75,0.75,0.696,0.52,0.696,0.75
73,,0.74,0.74,0.74,0.74,0.686,0.51,0.686,0.74
74,,0.73,0.73,0.73,0.73,0.676,0.5,0.676,0.73
75,,0.72,0.72,0.72,0.72,0.666,0.49,0.666,0.72
76,,0.71,0.71,0.71,0.71,0.656,0.48,0.656,0.71
77,,0.7,0.7,0.7,0.7,0.646,0.47,0.646,0.7
78,,0.69,0.69,0.69,0.69,0.636,0.46,0.636,0.69
79,,0.68,0.68,0.68,0.68,0.626,0.45,0.626,0.68
80,,0.67,0.67,0.67,0.67,0.616,0.44,0.616,0.67
81,,0.66,0.66,0.66,0.66,0.606,0.43,0.606,0.66
82,,0.65,0.65,0.65,0.65,0.596,0.42,0.596,0.65
83,,0.64,0.64,0.64,0.64,0.586,0.41,0.586,0.64
84,,0.63,0.63,0.63,0.63,0.576,0.4,0.576,0.63
85,,0.62,0.62,0.62,0.62,0.566,0.39,0.566,0.62
86,,0.61,0.61,0.61,0.61,0.556,0.38,0.556,0.61
87,,0.6,0.6,0.6,0.6,0.546,0.37,0.546,0.6
88,,0.59,0.59,0.59,0.59,0.536,0.36,0.536,0.59
89,,0.58,0.58,0.58,0.58,0.526,0.35,0.526,0.58
90,,0.57,0.57,0.57,0.57,0.516,0.34,0.516,0.57
91,,0.56,0.56,0.56,0.56,0.506,0.33,0.506,0.56
92,,0.55,0.55,0.55,0.55,0.496,0.32,0.496,0.55
93,,0.54,0.54,0.54,0.54,0.486,0.31,0.486,0.54
94,,0.53,0.53,0.53,0.53,0.476,0.3,0.476,0.53
95,,0.52,0.52,0.52,0.52,0.466,0.29,0.466,0.52
96,,0.51,0.51,0.51,0.51,0.456,0.28,0.456,0.51
97,,0.5,0.5,0.5,0.5,0.446,0.27,0.446,0.5
98,,0.49,0.49,0.49,0.49,0.436,0.26,0.436,0.49
99,,0.48,0.48,0.48,0.48,0.426,0.25,0.426,0.48
100,,0.47,0.47,0.47,0.47,0.416,0.24,0.416,0.47
101,,0.46,0.46,0.46,0.46,0.406,0.23,0.406,0.46
