step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,0.11897,0.31999,0.39861,0.2676,0.25483,0.11093,0.03655,0.43861
2,,0.10897,0.30999,0.38861,0.2576,0.24483,0.10093,0.02655,0.42861
3,,0.09897,0.29999,0.37861,0.2476,0.23483,0.09093,0.01655,0.41861
4,,0.08897,0.28999,0.36861,0.2376,0.22483,0.08093,0.00655,0.40861
5,,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093,-0.00345,0.39861
6,7,0.46897,0.45799,0.44861,0.4056,0.60483,0.67293,0.99655,1.0
7,7,0.85897,0.63599,0.53861,0.5836,0.99483,1.0,1.0,1.0
8,,0.84897,0.62599,0.52861,0.5736,0.98483,0.99,0.99,0.99
9,,0.83897,0.61599,0.51861,0.5636,0.97483,0.98,0.98,0.98
10,,0.82897,0.60599,0.50861,0.5536,0.96483,0.97,0.97,0.97
11,,0.81897,0.59599,0.49861,0.5436,0.95483,0.96,0.96,0.96
12,,0.80897,0.58599,0.48861,0.5336,0.94483,0.95,0.95,0.95
13,,0.79897,0.57599,0.47861,0.5236,0.93483,0.94,0.94,0.94
14,,0.78897,0.56599,0.46861,0.5136,0.92483,0.93,0.93,0.93
15,,0.77897,0.55599,0.45861,0.5036,0.91483,0.92,0.92,0.92
16,,0.76897,0.54599,0.44861,0.4936,0.90483,0.91,0.91,0.91
17,,0.75897,0.53599,0.43861,0.4836,0.89483,0.9,0.9,0.9
18,,0.74897,0.52599,0.42861,0.4736,0.88483,0.89,0.89,0.89
19,,0.73897,0.51599,0.41861,0.4636,0.87483,0.88,0.88,0.88
20,,0.72897,0.50599,0.40861,0.4536,0.86483,0.87,0.87,0.87
21,,0.71897,0.49599,0.39861,0.4436,0.85483,0.86,0.86,0.86
22,,0.70897,0.48599,0.38861,0.4336,0.84483,0.85,0.85,0.85
23,,0.69897,0.47599,0.37861,0.4236,0.83483,0.84,0.84,0.84
24,,0.68897,0.46599,0.36861,0.4136,0.82483,0.83,0.83,0.83
