step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.00724,0.39773,0.34343,0.3545,0.37564,0.02702,0.16923,0.04793
2,1,0.99276,0.99973,0.73343,0.5325,0.46564,0.20502,0.55923,0.64993
3,1,1.0,1.0,1.0,0.7105,0.55564,0.38302,0.94923,1.0
4,,0.99,0.99,0.99,0.7005,0.54564,0.37302,0.93923,0.99
5,,0.98,0.98,0.98,0.6905,0.53564,0.36302,0.92923,0.98
6,,0.97,0.97,0.97,0.6805,0.52564,0.35302,0.91923,0.97
7,,0.96,0.96,0.96,0.6705,0.51564,0.34302,0.90923,0.96
8,,0.95,0.95,0.95,0.6605,0.50564,0.33302,0.89923,0.95
9,,0.94,0.94,0.94,0.6505,0.49564,0.32302,0.88923,0.94
10,,0.93,0.93,0.93,0.6405,0.48564,0.31302,0.87923,0.93
11,,0.92,0.92,0.92,0.6305,0.47564,0.30302,0.86923,0.92
12,,0.91,0.91,0.91,0.6205,0.46564,0.29302,0.85923,0.91
13,,0.9,0.9,0.9,0.6105,0.45564,0.28302,0.84923,0.9
14,,0.89,0.89,0.89,0.6005,0.44564,0.27302,0.83923,0.89
15,,0.88,0.88,0.88,0.5905,0.43564,0.26302,0.82923,0.88
16,,0.87,0.87,0.87,0.5805,0.42564,0.25302,0.81923,0.87
17,,0.86,0.86,0.86,0.5705,0.41564,0.24302,0.80923,0.86
18,,0.85,0.85,0.85,0.5605,0.40564,0.23302,0.79923,0.85
19,,0.84,0.84,0.84,0.5505,0.39564,0.22302,0.78923,0.84
20,,0.83,0.83,0.83,0.5405,0.38564,0.21302,0.77923,0.83
21,,0.82,0.82,0.82,0.5305,0.37564,0.20302,0.76923,0.82
22,,0.81,0.81,0.81,0.5205,0.36564,0.19302,0.75923,0.81
23,,0.8,0.8,0.8,0.5105,0.35564,0.18302,0.74923,0.8
24,,0.79,0.79,0.79,0.5005,0.34564,0.17302,0.73923,0.79
25,,0.78,0.78,0.78,0.4905,0.33564,0.16302,0.72923,0.78
26,,0.77,0.77,0.77,0.4805,0.32564,0.15302,0.71923,0.77
27,,0.76,0.76,0.76,0.4705,0.31564,0.14302,0.70923,0.76
28,,0.75,0.75,0.75,0.4605,0.30564,0.13302,0.69923,0.75
29,,0.74,0.74,0.74,0.4505,0.29564,0.12302,0.68923,0.74
30,,0.73,0.73,0.73,0.4405,0.28564,0.11302,0.67923,0.73
31,,0.72,0.72,0.72,0.4305,0.27564,0.10302,0.66923,0.72
32,,0.71,0.71,0.71,0.4205,0.26564,0.09302,0.65923,0.71
33,,0.7,0.7,0.7,0.4105,0.25564,0.08302,0.64923,0.7
34,,0.69,0.69,0.69,0.4005,0.24564,0.07302,0.63923,0.69
35,,0.68,0.68,0.68,0.3905,0.23564,0.06302,0.62923,0.68
36,,0.67,0.67,0.67,0.3805,0.22564,0.05302,0.61923,0.67
37,,0.66,0.66,0.66,0.3705,0.21564,0.04302,0.60923,0.66
38,,0.65,0.65,0.65,0.3605,0.20564,0.03302,0.59923,0.65
39,,0.64,0.64,0.64,0.3505,0.19564,0.02302,0.58923,0.64
40,,0.63,0.63,0.63,0.3405,0.18564,0.01302,0.57923,0.63
41,,0.62,0.62,0.62,0.3305,0.17564,0.00302,0.56923,0.62
42,,0.61,0.61,0.61,0.3205,0.16564,-0.00698,0.55923,0.61
43,6,0.788,0.7,0.788,0.7105,0.76764,0.99302,1.0,1.0
44,6,0.966,0.79,0.966,1.0,1.0,1.0,1.0,1.0
45,,0.956,0.78,0.956,0.99,0.99,0.99,0.99,0.99
46,,0.946,0.77,0.946,0.98,0.98,0.98,0.98,0.98
47,,0.936,0.76,0.936,0.97,0.97,0.97,0.97,0.97
48,,0.926,0.75,0.926,0.96,0.96,0.96,0.96,0.96
49,,0.916,0.74,0.916,0.95,0.95,0.95,0.95,0.95
50,,0.906,0.73,0.906,0.94,0.94,0.94,0.94,0.94
51,,0.896,0.72,0.896,0.93,0.93,0.93,0.93,0.93
52,,0.886,0.71,0.886,0.92,0.92,0.92,0.92,0.92
53,,0.876,0.7,0.876,0.91,0.91,0.91,0.91,0.91
54,,0.866,0.69,0.866,0.9,0.9,0.9,0.9,0.9
55,,0.856,0.68,0.856,0.89,0.89,0.89,0.89,0.89
56,,0.846,0.67,0.846,0.88,0.88,0.88,0.88,0.88
57,,0.836,0.66,0.836,0.87,0.87,0.87,0.87,0.87
58,,0.826,0.65,0.826,0.86,0.86,0.86,0.86,0.86
59,,0.816,0.64,0.816,0.85,0.85,0.85,0.85,0.85
60,,0.806,0.63,0.806,0.84,0.84,0.84,0.84,0.84
61,,0.796,0.62,0.796,0.83,0.83,0.83,0.83,0.83
62,,0.786,0.61,0.786,0.82,0.82,0.82,0.82,0.82
63,,0.776,0.6,0.776,0.81,0.81,0.81,0.81,0.81
64,,0.766,0.59,0.766,0.8,0.8,0.8,0.8,0.8
65,,0.756,0.58,0.756,0.79,0.79,0.79,0.79,0.79
66,,0.746,0.57,0.746,0.78,0.78,0.78,0.78,0.78
67,,0.736,0.56,0.736,0.77,0.77,0.77,0.77,0.77
68,,0.726,0.55,0.726,0.76,0.76,0.76,0.76,0.76
69,,0.716,0.54,0.716,0.75,0.75,0.75,0.75,0.75
70,,0.706,0.53,0.706,0.74,0.74,0.74,0.74,0.74
71,,0.696,0.52,0.696,0.73,0.73,0.73,0.73,0.73
72,,0.686,0.51,0.686,0.72,0.72,0.72,0.72,0.72
73,,0.676,0.5,0.676,0.71,0.71,0.71,0.71,0.71
74,,0.666,0.49,0.666,0.7,0.7,0.7,0.7,0.7
75,,0.656,0.48,0.656,0.69,0.69,0.69,0.69,0.69
76,,0.646,0.47,0.646,0.68,0.68,0.68,0.68,0.68
77,,0.636,0.46,0.636,0.67,0.67,0.67,0.67,0.67
78,,0.626,0.45,0.626,0.66,0.66,0.66,0.66,0.66
79,,0.616,0.44,0.616,0.65,0.65,0.65,0.65,0.65
80,,0.606,0.43,0.606,0.64,0.64,0.64,0.64,0.64
81,,0.596,0.42,0.596,0.63,0.63,0.63,0.63,0.63
82,,0.586,0.41,0.586,0.62,0.62,0.62,0.62,0.62
83,,0.576,0.4,0.576,0.61,0.61,0.61,0.61,0.61
84,,0.566,0.39,0.566,0.6,0.6,0.6,0.6,0.6
85,,0.556,0.38,0.556,0.59,0.59,0.59,0.59,0.59
86,,0.546,0.37,0.546,0.58,0.58,0.58,0.58,0.58
87,,0.536,0.36,0.536,0.57,0.57,0.57,0.57,0.57
88,,0.526,0.35,0.526,0.56,0.56,0.56,0.56,0.56
89,,0.516,0.34,0.516,0.55,0.55,0.55,0.55,0.55
90,,0.506,0.33,0.506,0.54,0.54,0.54,0.54,0.54
91,,0.496,0.32,0.496,0.53,0.53,0.53,0.53,0.53
92,,0.486,0.31,0.486,0.52,0.52,0.52,0.52,0.52
93,,0.476,0.3,0.476,0.51,0.51,0.51,0.51,0.51
94,,0.466,0.29,0.466,0.5,0.5,0.5,0.5,0.5
95,,0.456,0.28,0.456,0.49,0.49,0.49,0.49,0.49
96,,0.446,0.27,0.446,0.48,0.48,0.48,0.48,0.48
97,,0.436,0.26,0.436,0.47,0.47,0.47,0.47,0.47
98,,0.426,0.25,0.426,0.46,0.46,0.46,0.46,0.46
99,,0.416,0.24,0.416,0.45,0.45,0.45,0.45,0.45
100,,0.406,0.23,0.406,0.44,0.44,0.44,0.44,0.44
101,,0.396,0.22,0.396,0.43,0.43,0.43,0.43,0.43
102,,0.386,0.21,0.386,0.42,0.42,0.42,0.42,0.42
103,,0.376,0.2,0.376,0.41,0.41,0.41,0.41,0.41
104,,0.366,0.19,0.366,0.4,0.4,0.4,0.4,0.4
105,,0.356,0.18,0.356,0.39,0.39,0.39,0.39,0.39
106,,0.346,0.17,0.346,0.38,0.38,0.38,0.38,0.38
107,,0.336,0.16,0.336,0.37,0.37,0.37,0.37,0.37
108,,0.326,0.15,0.326,0.36,0.36,0.36,0.36,0.36
109,,0.316,0.14,0.316,0.35,0.35,0.35,0.35,0.35
110,,0.306,0.13,0.306,0.34,0.34,0.34,0.34,0.34
111,,0.296,0.12,0.296,0.33,0.33,0.33,0.33,0.33
112,,0.286,0.11,0.286,0.32,0.32,0.32,0.32,0.32
113,,0.276,0.1,0.276,0.31,0.31,0.31,0.31,0.31
114,,0.266,0.09,0.266,0.3,0.3,0.3,0.3,0.3
115,,0.256,0.08,0.256,0.29,0.29,0.29,0.29,0.29
116,,0.246,0.07,0.246,0.28,0.28,0.28,0.28,0.28
117,,0.236,0.06,0.236,0.27,0.27,0.27,0.27,0.27
118,,0.226,0.05,0.226,0.26,0.26,0.26,0.26,0.26
119,,0.216,0.04,0.216,0.25,0.25,0.25,0.25,0.25
120,,0.206,0.03,0.206,0.24,0.24,0.24,0.24,0.24
121,,0.196,0.02,0.196,0.23,0.23,0.23,0.23,0.23
