step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.23093,0.4927,0.09092,0.7522,0.02455,0.93689,0.72224,0.14872
2,,0.18093,0.4427,0.04092,0.7022,-0.02545,0.88689,0.67224,0.09872
3,5,0.13093,0.3927,-0.00908,0.6522,0.97455,0.83689,0.62224,0.04872
4,5,0.08093,0.3427,-0.05908,0.6022,1.0,0.78689,0.57224,-0.00128
5,3,0.03093,0.2927,0.94092,0.5522,0.95,0.73689,0.52224,-0.05128
6,3,-0.01907,0.2427,1.0,0.5022,0.9,0.68689,0.47224,-0.10128
7,8,-0.06907,0.1927,0.95,0.4522,0.85,0.63689,0.42224,0.89872
8,8,-0.11907,0.1427,0.9,0.4022,0.8,0.58689,0.37224,1.0
9,1,0.88093,0.0927,0.85,0.3522,0.75,0.53689,0.32224,0.95
10,1,1.0,0.0427,0.8,0.3022,0.7,0.48689,0.27224,0.9
11,,0.95,-0.0073,0.75,0.2522,0.65,0.43689,0.22224,0.85
12,2,0.9,0.9927,0.7,0.2022,0.6,0.38689,0.17224,0.8
13,2,0.85,1.0,0.65,0.1522,0.55,0.33689,0.12224,0.75
14,,0.8,0.95,0.6,0.1022,0.5,0.28689,0.07224,0.7
15,,0.75,0.9,0.55,0.0522,0.45,0.23689,0.02224,0.65
16,,0.7,0.85,0.5,0.0022,0.4,0.18689,-0.02776,0.6
17,7,0.65,0.8,0.45,-0.0478,0.35,0.13689,0.97224,0.55
18,7,0.6,0.75,0.4,-0.0978,0.3,0.08689,1.0,0.5
19,4,0.55,0.7,0.35,0.9022,0.25,0.03689,0.95,0.45
20,4,0.5,0.65,0.3,1.0,0.2,-0.01311,0.9,0.4
21,6,0.45,0.6,0.25,0.95,0.15,0.98689,0.85,0.35
22,6,0.4,0.55,0.2,0.9,0.1,1.0,0.8,0.3
23,,0.35,0.5,0.15,0.85,0.05,0.95,0.75,0.25
24,,0.3,0.45,0.1,0.8,0.0,0.9,0.7,0.2
25,,0.25,0.4,0.05,0.75,-0.05,0.85,0.65,0.15
26,5,0.2,0.35,0.0,0.7,0.95,0.8,0.6,0.1
27,5,0.15,0.3,-0.05,0.65,1.0,0.75,0.55,0.05
28,3,0.1,0.25,0.95,0.6,0.95,0.7,0.5,0.0
29,3,0.05,0.2,1.0,0.55,0.9,0.65,0.45,-0.05
30,8,0.0,0.15,0.95,0.5,0.85,0.6,0.4,0.95
31,8,-0.05,0.1,0.9,0.45,0.8,0.55,0.35,1.0
32,1,0.95,0.05,0.85,0.4,0.75,0.5,0.3,0.95
33,1,1.0,0.0,0.8,0.35,0.7,0.45,0.25,0.9
34,,0.95,-0.05,0.75,0.3,0.65,0.4,0.2,0.85
35,2,0.9,0.95,0.7,0.25,0.6,0.35,0.15,0.8
