step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.04305,0.46075,0.36741,0.17211,0.06987,0.28762,0.89291,0.2732
2,1,0.95695,0.41075,0.31741,0.12211,0.01987,0.23762,0.84291,0.2232
3,1,1.0,0.36075,0.26741,0.07211,-0.03013,0.18762,0.79291,0.1732
4,5,0.95,0.31075,0.21741,0.02211,0.96987,0.13762,0.74291,0.1232
5,5,0.9,0.26075,0.16741,-0.02789,1.0,0.08762,0.69291,0.0732
6,4,0.85,0.21075,0.11741,0.97211,0.95,0.03762,0.64291,0.0232
7,4,0.8,0.16075,0.06741,1.0,0.9,-0.01238,0.59291,-0.0268
8,8,0.75,0.11075,0.01741,0.95,0.85,-0.06238,0.54291,0.9732
9,8,0.7,0.06075,-0.03259,0.9,0.8,-0.11238,0.49291,1.0
10,6,0.65,0.01075,-0.08259,0.85,0.75,0.88762,0.44291,0.95
11,6,0.6,-0.03925,-0.13259,0.8,0.7,1.0,0.39291,0.9
12,3,0.55,-0.08925,0.86741,0.75,0.65,0.95,0.34291,0.85
13,3,0.5,-0.13925,1.0,0.7,0.6,0.9,0.29291,0.8
14,2,0.45,0.86075,0.95,0.65,0.55,0.85,0.24291,0.75
15,2,0.4,1.0,0.9,0.6,0.5,0.8,0.19291,0.7
16,,0.35,0.95,0.85,0.55,0.45,0.75,0.14291,0.65
17,,0.3,0.9,0.8,0.5,0.4,0.7,0.09291,0.6
18,,0.25,0.85,0.75,0.45,0.35,0.65,0.04291,0.55
19,,0.2,0.8,0.7,0.4,0.3,0.6,-0.00709,0.5
20,7,0.15,0.75,0.65,0.35,0.25,0.55,0.99291,0.45
21,7,0.1,0.7,0.6,0.3,0.2,0.5,1.0,0.4
22,,0.05,0.65,0.55,0.25,0.15,0.45,0.95,0.35
23,,0.0,0.6,0.5,0.2,0.1,0.4,0.9,0.3
24,,-0.05,0.55,0.45,0.15,0.05,0.35,0.85,0.25
25,1,0.95,0.5,0.4,0.1,0.0,0.3,0.8,0.2
26,1,1.0,0.45,0.35,0.05,-0.05,0.25,0.75,0.15
27,5,0.95,0.4,0.3,0.0,0.95,0.2,0.7,0.1
28,5,0.9,0.35,0.25,-0.05,1.0,0.15,0.65,0.05
29,4,0.85,0.3,0.2,0.95,0.95,0.1,0.6,0.0
30,4,0.8,0.25,0.15,1.0,0.9,0.05,0.55,-0.05
31,8,0.75,0.2,0.1,0.95,0.85,0.0,0.5,0.95
32,8,0.7,0.15,0.05,0.9,0.8,-0.05,0.45,1.0
33,6,0.65,0.1,0.0,0.85,0.75,0.95,0.4,0.95
34,6,0.6,0.05,-0.05,0.8,0.7,1.0,0.35,0.9
35,3,0.55,0.0,0.95,0.75,0.65,0.95,0.3,0.85
36,3,0.5,-0.05,1.0,0.7,0.6,0.9,0.25,0.8
37,2,0.45,0.95,0.95,0.65,0.55,0.85,0.2,0.75
38,2,0.4,1.0,0.9,0.6,0.5,0.8,0.15,0.7
39,,0.35,0.95,0.85,0.55,0.45,0.75,0.1,0.65
40,,0.3,0.9,0.8,0.5,0.4,0.7,0.05,0.6
41,,0.25,0.85,0.75,0.45,0.35,0.65,0.0,0.55
42,,0.2,0.8,0.7,0.4,0.3,0.6,-0.05,0.5
43,7,0.15,0.75,0.65,0.35,0.25,0.55,0.95,0.45
44,7,0.1,0.7,0.6,0.3,0.2,0.5,1.0,0.4
45,,0.05,0.65,0.55,0.25,0.15,0.45,0.95,0.35
46,,0.0,0.6,0.5,0.2,0.1,0.4,0.9,0.3
47,,-0.05,0.55,0.45,0.15,0.05,0.35,0.85,0.25
48,1,0.95,0.5,0.4,0.1,0.0,0.3,0.8,0.2
49,1,1.0,0.45,0.35,0.05,-0.05,0.25,0.75,0.15
50,5,0.95,0.4,0.3,0.0,0.95,0.2,0.7,0.1
51,5,0.9,0.35,0.25,-0.05,1.0,0.15,0.65,0.05
52,4,0.85,0.3,0.2,0.95,0.95,0.1,0.6,0.0
53,4,0.8,0.25,0.15,1.0,0.9,0.05,0.55,-0.05
54,8,0.75,0.2,0.1,0.95,0.85,0.0,0.5,0.95
55,8,0.7,0.15,0.05,0.9,0.8,-0.05,0.45,1.0
56,6,0.65,0.1,0.0,0.85,0.75,0.95,0.4,0.95
57,6,0.6,0.05,-0.05,0.8,0.7,1.0,0.35,0.9
58,3,0.55,0.0,0.95,0.75,0.65,0.95,0.3,0.85
59,3,0.5,-0.05,1.0,0.7,0.6,0.9,0.25,0.8
60,2,0.45,0.95,0.95,0.65,0.55,0.85,0.2,0.75
61,2,0.4,1.0,0.9,0.6,0.5,0.8,0.15,0.7
62,,0.35,0.95,0.85,0.55,0.45,0.75,0.1,0.65
63,,0.3,0.9,0.8,0.5,0.4,0.7,0.05,0.6
64,,0.25,0.85,0.75,0.45,0.35,0.65,0.0,0.55
65,,0.2,0.8,0.7,0.4,0.3,0.6,-0.05,0.5
66,7,0.15,0.75,0.65,0.35,0.25,0.55,0.95,0.45
67,7,0.1,0.7,0.6,0.3,0.2,0.5,1.0,0.4
68,,0.05,0.65,0.55,0.25,0.15,0.45,0.95,0.35
69,,0.0,0.6,0.5,0.2,0.1,0.4,0.9,0.3
70,,-0.05,0.55,0.45,0.15,0.05,0.35,0.85,0.25
71,1,0.95,0.5,0.4,0.1,0.0,0.3,0.8,0.2
72,1,1.0,0.45,0.35,0.05,-0.05,0.25,0.75,0.15
73,5,0.95,0.4,0.3,0.0,0.95,0.2,0.7,0.1
74,5,0.9,0.35,0.25,-0.05,1.0,0.15,0.65,0.05
75,4,0.85,0.3,0.2,0.95,0.95,0.1,0.6,0.0
76,4,0.8,0.25,0.15,1.0,0.9,0.05,0.55,-0.05
77,8,0.75,0.2,0.1,0.95,0.85,0.0,0.5,0.95
78,8,0.7,0.15,0.05,0.9,0.8,-0.05,0.45,1.0
79,6,0.65,0.1,0.0,0.85,0.75,0.95,0.4,0.95
80,6,0.6,0.05,-0.05,0.8,0.7,1.0,0.35,0.9
81,3,0.55,0.0,0.95,0.75,0.65,0.95,0.3,0.85
82,3,0.5,-0.05,1.0,0.7,0.6,0.9,0.25,0.8
83,2,0.45,0.95,0.95,0.65,0.55,0.85,0.2,0.75
84,2,0.4,1.0,0.9,0.6,0.5,0.8,0.15,0.7
85,,0.35,0.95,0.85,0.55,0.45,0.75,0.1,0.65
86,,0.3,0.9,0.8,0.5,0.4,0.7,0.05,0.6
87,,0.25,0.85,0.75,0.45,0.35,0.65,0.0,0.55
88,,0.2,0.8,0.7,0.4,0.3,0.6,-0.05,0.5
89,7,0.15,0.75,0.65,0.35,0.25,0.55,0.95,0.45
90,7,0.1,0.7,0.6,0.3,0.2,0.5,1.0,0.4
91,,0.05,0.65,0.55,0.25,0.15,0.45,0.95,0.35
92,,0.0,0.6,0.5,0.2,0.1,0.4,0.9,0.3
93,,-0.05,0.55,0.45,0.15,0.05,0.35,0.85,0.25
94,1,0.95,0.5,0.4,0.1,0.0,0.3,0.8,0.2
95,1,1.0,0.45,0.35,0.05,-0.05,0.25,0.75,0.15
96,5,0.95,0.4,0.3,0.0,0.95,0.2,0.7,0.1
97,5,0.9,0.35,0.25,-0.05,1.0,0.15,0.65,0.05
98,4,0.85,0.3,0.2,0.95,0.95,0.1,0.6,0.0
99,4,0.8,0.25,0.15,1.0,0.9,0.05,0.55,-0.05
100,8,0.75,0.2,0.1,0.95,0.85,0.0,0.5,0.95
101,8,0.7,0.15,0.05,0.9,0.8,-0.05,0.45,1.0
102,6,0.65,0.1,0.0,0.85,0.75,0.95,0.4,0.95
103,6,0.6,0.05,-0.05,0.8,0.7,1.0,0.35,0.9
104,3,0.55,0.0,0.95,0.75,0.65,0.95,0.3,0.85
105,3,0.5,-0.05,1.0,0.7,0.6,0.9,0.25,0.8
106,2,0.45,0.95,0.95,0.65,0.55,0.85,0.2,0.75
107,2,0.4,1.0,0.9,0.6,0.5,0.8,0.15,0.7
108,,0.35,0.95,0.85,0.55,0.45,0.75,0.1,0.65
109,,0.3,0.9,0.8,0.5,0.4,0.7,0.05,0.6
110,,0.25,0.85,0.75,0.45,0.35,0.65,0.0,0.55
111,,0.2,0.8,0.7,0.4,0.3,0.6,-0.05,0.5
112,7,0.15,0.75,0.65,0.35,0.25,0.55,0.95,0.45
113,7,0.1,0.7,0.6,0.3,0.2,0.5,1.0,0.4
114,,0.05,0.65,0.55,0.25,0.15,0.45,0.95,0.35
115,,0.0,0.6,0.5,0.2,0.1,0.4,0.9,0.3
116,,-0.05,0.55,0.45,0.15,0.05,0.35,0.85,0.25
117,1,0.95,0.5,0.4,0.1,0.0,0.3,0.8,0.2
118,1,1.0,0.45,0.35,0.05,-0.05,0.25,0.75,0.15
119,5,0.95,0.4,0.3,0.0,0.95,0.2,0.7,0.1
120,5,0.9,0.35,0.25,-0.05,1.0,0.15,0.65,0.05
121,4,0.85,0.3,0.2,0.95,0.95,0.1,0.6,0.0
122,4,0.8,0.25,0.15,1.0,0.9,0.05,0.55,-0.05
123,8,0.75,0.2,0.1,0.95,0.85,0.0,0.5,0.95
124,8,0.7,0.15,0.05,0.9,0.8,-0.05,0.45,1.0
125,6,0.65,0.1,0.0,0.85,0.75,0.95,0.4,0.95
126,6,0.6,0.05,-0.05,0.8,0.7,1.0,0.35,0.9
127,3,0.55,0.0,0.95,0.75,0.65,0.95,0.3,0.85
128,3,0.5,-0.05,1.0,0.7,0.6,0.9,0.25,0.8
129,2,0.45,0.95,0.95,0.65,0.55,0.85,0.2,0.75
130,2,0.4,1.0,0.9,0.6,0.5,0.8,0.15,0.7
131,,0.35,0.95,0.85,0.55,0.45,0.75,0.1,0.65
132,,0.3,0.9,0.8,0.5,0.4,0.7,0.05,0.6
133,,0.25,0.85,0.75,0.45,0.35,0.65,0.0,0.55
134,,0.2,0.8,0.7,0.4,0.3,0.6,-0.05,0.5
135,7,0.15,0.75,0.65,0.35,0.25,0.55,0.95,0.45
136,7,0.1,0.7,0.6,0.3,0.2,0.5,1.0,0.4
137,,0.05,0.65,0.55,0.25,0.15,0.45,0.95,0.35
138,,0.0,0.6,0.5,0.2,0.1,0.4,0.9,0.3
139,,-0.05,0.55,0.45,0.15,0.05,0.35,0.85,0.25
140,1,0.95,0.5,0.4,0.1,0.0,0.3,0.8,0.2
141,1,1.0,0.45,0.35,0.05,-0.05,0.25,0.75,0.15
142,5,0.95,0.4,0.3,0.0,0.95,0.2,0.7,0.1
143,5,0.9,0.35,0.25,-0.05,1.0,0.15,0.65,0.05
144,4,0.85,0.3,0.2,0.95,0.95,0.1,0.6,0.0
145,4,0.8,0.25,0.15,1.0,0.9,0.05,0.55,-0.05
146,8,0.75,0.2,0.1,0.95,0.85,0.0,0.5,0.95
147,8,0.7,0.15,0.05,0.9,0.8,-0.05,0.45,1.0
148,6,0.65,0.1,0.0,0.85,0.75,0.95,0.4,0.95
149,6,0.6,0.05,-0.05,0.8,0.7,1.0,0.35,0.9
150,3,0.55,0.0,0.95,0.75,0.65,0.95,0.3,0.85
151,3,0.5,-0.05,1.0,0.7,0.6,0.9,0.25,0.8
152,2,0.45,0.95,0.95,0.65,0.55,0.85,0.2,0.75
153,2,0.4,1.0,0.9,0.6,0.5,0.8,0.15,0.7
154,,0.35,0.95,0.85,0.55,0.45,0.75,0.1,0.65
155,,0.3,0.9,0.8,0.5,0.4,0.7,0.05,0.6
156,,0.25,0.85,0.75,0.45,0.35,0.65,0.0,0.55
157,,0.2,0.8,0.7,0.4,0.3,0.6,-0.05,0.5
158,7,0.15,0.75,0.65,0.35,0.25,0.55,0.95,0.45
159,7,0.1,0.7,0.6,0.3,0.2,0.5,1.0,0.4
160,,0.05,0.65,0.55,0.25,0.15,0.45,0.95,0.35
161,,0.0,0.6,0.5,0.2,0.1,0.4,0.9,0.3
162,,-0.05,0.55,0.45,0.15,0.05,0.35,0.85,0.25
163,1,0.95,0.5,0.4,0.1,0.0,0.3,0.8,0.2
164,1,1.0,0.45,0.35,0.05,-0.05,0.25,0.75,0.15
165,5,0.95,0.4,0.3,0.0,0.95,0.2,0.7,0.1
166,5,0.9,0.35,0.25,-0.05,1.0,0.15,0.65,0.05
167,4,0.85,0.3,0.2,0.95,0.95,0.1,0.6,0.0
168,4,0.8,0.25,0.15,1.0,0.9,0.05,0.55,-0.05
169,8,0.75,0.2,0.1,0.95,0.85,0.0,0.5,0.95
170,8,0.7,0.15,0.05,0.9,0.8,-0.05,0.45,1.0
171,6,0.65,0.1,0.0,0.85,0.75,0.95,0.4,0.95
172,6,0.6,0.05,-0.05,0.8,0.7,1.0,0.35,0.9
173,3,0.55,0.0,0.95,0.75,0.65,0.95,0.3,0.85
174,3,0.5,-0.05,1.0,0.7,0.6,0.9,0.25,0.8
175,2,0.45,0.95,0.95,0.65,0.55,0.85,0.2,0.75
176,2,0.4,1.0,0.9,0.6,0.5,0.8,0.15,0.7
177,,0.35,0.95,0.85,0.55,0.45,0.75,0.1,0.65
178,,0.3,0.9,0.8,0.5,0.4,0.7,0.05,0.6
179,,0.25,0.85,0.75,0.45,0.35,0.65,0.0,0.55
180,,0.2,0.8,0.7,0.4,0.3,0.6,-0.05,0.5
181,7,0.15,0.75,0.65,0.35,0.25,0.55,0.95,0.45
182,7,0.1,0.7,0.6,0.3,0.2,0.5,1.0,0.4
183,,0.05,0.65,0.55,0.25,0.15,0.45,0.95,0.35
184,,0.0,0.6,0.5,0.2,0.1,0.4,0.9,0.3
185,,-0.05,0.55,0.45,0.15,0.05,0.35,0.85,0.25
186,1,0.95,0.5,0.4,0.1,0.0,0.3,0.8,0.2
187,1,1.0,0.45,0.35,0.05,-0.05,0.25,0.75,0.15
188,5,0.95,0.4,0.3,0.0,0.95,0.2,0.7,0.1
189,5,0.9,0.35,0.25,-0.05,1.0,0.15,0.65,0.05
190,4,0.85,0.3,0.2,0.95,0.95,0.1,0.6,0.0
191,4,0.8,0.25,0.15,1.0,0.9,0.05,0.55,-0.05
192,8,0.75,0.2,0.1,0.95,0.85,0.0,0.5,0.95
193,8,0.7,0.15,0.05,0.9,0.8,-0.05,0.45,1.0
194,6,0.65,0.1,0.0,0.85,0.75,0.95,0.4,0.95
195,6,0.6,0.05,-0.05,0.8,0.7,1.0,0.35,0.9
196,3,0.55,0.0,0.95,0.75,0.65,0.95,0.3,0.85
197,3,0.5,-0.05,1.0,0.7,0.6,0.9,0.25,0.8
198,2,0.45,0.95,0.95,0.65,0.55,0.85,0.2,0.75
199,2,0.4,1.0,0.9,0.6,0.5,0.8,0.15,0.7
