step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,0.03849,0.14598,-0.00477,0.27533,0.33868,0.22135,0.77874,0.30675
2,3,-0.01151,0.09598,0.99523,0.22533,0.28868,0.17135,0.72874,0.25675
3,3,-0.06151,0.04598,1.0,0.17533,0.23868,0.12135,0.67874,0.20675
4,1,0.93849,-0.00402,0.95,0.12533,0.18868,0.07135,0.62874,0.15675
5,1,1.0,-0.05402,0.9,0.07533,0.13868,0.02135,0.57874,0.10675
6,2,0.95,0.94598,0.85,0.02533,0.08868,-0.02865,0.52874,0.05675
7,2,0.9,1.0,0.8,-0.02467,0.03868,-0.07865,0.47874,0.00675
8,6,0.85,0.95,0.75,-0.07467,-0.01132,0.92135,0.42874,-0.04325
9,6,0.8,0.9,0.7,-0.12467,-0.06132,1.0,0.37874,-0.09325
10,4,0.75,0.85,0.65,0.87533,-0.11132,0.95,0.32874,-0.14325
11,4,0.7,0.8,0.6,1.0,-0.16132,0.9,0.27874,-0.19325
12,8,0.65,0.75,0.55,0.95,-0.21132,0.85,0.22874,0.80675
13,8,0.6,0.7,0.5,0.9,-0.26132,0.8,0.17874,1.0
14,5,0.55,0.65,0.45,0.85,0.73868,0.75,0.12874,0.95
15,5,0.5,0.6,0.4,0.8,1.0,0.7,0.07874,0.9
16,,0.45,0.55,0.35,0.75,0.95,0.65,0.02874,0.85
17,,0.4,0.5,0.3,0.7,0.9,0.6,-0.02126,0.8
18,7,0.35,0.45,0.25,0.65,0.85,0.55,0.97874,0.75
19,7,0.3,0.4,0.2,0.6,0.8,0.5,1.0,0.7
20,,0.25,0.35,0.15,0.55,0.75,0.45,0.95,0.65
21,,0.2,0.3,0.1,0.5,0.7,0.4,0.9,0.6
22,,0.15,0.25,0.05,0.45,0.65,0.35,0.85,0.55
23,,0.1,0.2,0.0,0.4,0.6,0.3,0.8,0.5
24,,0.05,0.15,-0.05,0.35,0.55,0.25,0.75,0.45
25,3,0.0,0.1,0.95,0.3,0.5,0.2,0.7,0.4
26,3,-0.05,0.05,1.0,0.25,0.45,0.15,0.65,0.35
27,1,0.95,0.0,0.95,0.2,0.4,0.1,0.6,0.3
28,1,1.0,-0.05,0.9,0.15,0.35,0.05,0.55,0.25
29,2,0.95,0.95,0.85,0.1,0.3,0.0,0.5,0.2
30,2,0.9,1.0,0.8,0.05,0.25,-0.05,0.45,0.15
31,6,0.85,0.95,0.75,0.0,0.2,0.95,0.4,0.1
32,6,0.8,0.9,0.7,-0.05,0.15,1.0,0.35,0.05
33,4,0.75,0.85,0.65,0.95,0.1,0.95,0.3,0.0
34,4,0.7,0.8,0.6,1.0,0.05,0.9,0.25,-0.05
35,8,0.65,0.75,0.55,0.95,0.0,0.85,0.2,0.95
36,8,0.6,0.7,0.5,0.9,-0.05,0.8,0.15,1.0
37,5,0.55,0.65,0.45,0.85,0.95,0.75,0.1,0.95
38,5,0.5,0.6,0.4,0.8,1.0,0.7,0.05,0.9
39,,0.45,0.55,0.35,0.75,0.95,0.65,0.0,0.85
40,,0.4,0.5,0.3,0.7,0.9,0.6,-0.05,0.8
41,7,0.35,0.45,0.25,0.65,0.85,0.55,0.95,0.75
42,7,0.3,0.4,0.2,0.6,0.8,0.5,1.0,0.7
43,,0.25,0.35,0.15,0.55,0.75,0.45,0.95,0.65
44,,0.2,0.3,0.1,0.5,0.7,0.4,0.9,0.6
45,,0.15,0.25,0.05,0.45,0.65,0.35,0.85,0.55
46,,0.1,0.2,0.0,0.4,0.6,0.3,0.8,0.5
47,,0.05,0.15,-0.05,0.35,0.55,0.25,0.75,0.45
48,3,0.0,0.1,0.95,0.3,0.5,0.2,0.7,0.4
49,3,-0.05,0.05,1.0,0.25,0.45,0.15,0.65,0.35
