step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,5,0.2,0.95,0.4,0.3,0.95,0.1,0.7,0.0
74,5,0.15,0.9,0.35,0.25,1.0,0.05,0.65,-0.05
75,8,0.1,0.85,0.3,0.2,0.95,0.0,0.6,0.95
76,8,0.05,0.8,0.25,0.15,0.9,-0.05,0.55,1.0
77,6,0.0,0.75,0.2,0.1,0.85,0.95,0.5,0.95
78,6,-0.05,0.7,0.15,0.05,0.8,1.0,0.45,0.9
79,1,0.95,0.65,0.1,0.0,0.75,0.95,0.4,0.85
80,1,1.0,0.6,0.05,-0.05,0.7,0.9,0.35,0.8
81,4,0.95,0.55,0.0,0.95,0.65,0.85,0.3,0.75
82,4,0.9,0.5,-0.05,1.0,0.6,0.8,0.25,0.7
83,3,0.85,0.45,0.95,0.95,0.55,0.75,0.2,0.65
84,3,0.8,0.4,1.0,0.9,0.5,0.7,0.15,0.6
85,,0.75,0.35,0.95,0.85,0.45,0.65,0.1,0.55
86,,0.7,0.3,0.9,0.8,0.4,0.6,0.05,0.5
87,,0.65,0.25,0.85,0.75,0.35,0.55,0.0,0.45
88,,0.6,0.2,0.8,0.7,0.3,0.5,-0.05,0.4
89,7,0.55,0.15,0.75,0.65,0.25,0.45,0.95,0.35
90,7,0.5,0.1,0.7,0.6,0.2,0.4,1.0,0.3
91,,0.45,0.05,0.65,0.55,0.15,0.35,0.95,0.25
92,,0.4,0.0,0.6,0.5,0.1,0.3,0.9,0.2
93,,0.35,-0.05,0.55,0.45,0.05,0.25,0.85,0.15
94,2,0.3,0.95,0.5,0.4,0.0,0.2,0.8,0.1
95,2,0.25,1.0,0.45,0.35,-0.05,0.15,0.75,0.05
96,5,0.2,0.95,0.4,0.3,0.95,0.1,0.7,0.0
97,5,0.15,0.9,0.35,0.25,1.0,0.05,0.65,-0.05
98,8,0.1,0.85,0.3,0.2,0.95,0.0,0.6,0.95
99,8,0.05,0.8,0.25,0.15,0.9,-0.05,0.55,1.0
100,6,0.0,0.75,0.2,0.1,0.85,0.95,0.5,0.95
101,6,-0.05,0.7,0.15,0.05,0.8,1.0,0.45,0.9
102,1,0.95,0.65,0.1,0.0,0.75,0.95,0.4,0.85
103,1,1.0,0.6,0.05,-0.05,0.7,0.9,0.35,0.8
104,4,0.95,0.55,0.0,0.95,0.65,0.85,0.3,0.75
105,4,0.9,0.5,-0.05,1.0,0.6,0.8,0.25,0.7
106,3,0.85,0.45,0.95,0.95,0.55,0.75,0.2,0.65
107,3,0.8,0.4,1.0,0.9,0.5,0.7,0.15,0.6
108,,0.75,0.35,0.95,0.85,0.45,0.65,0.1,0.55
109,,0.7,0.3,0.9,0.8,0.4,0.6,0.05,0.5
110,,0.65,0.25,0.85,0.75,0.35,0.55,0.0,0.45
111,,0.6,0.2,0.8,0.7,0.3,0.5,-0.05,0.4
112,7,0.55,0.15,0.75,0.65,0.25,0.45,0.95,0.35
113,7,0.5,0.1,0.7,0.6,0.2,0.4,1.0,0.3
114,,0.45,0.05,0.65,0.55,0.15,0.35,0.95,0.25
115,,0.4,0.0,0.6,0.5,0.1,0.3,0.9,0.2
116,,0.35,-0.05,0.55,0.45,0.05,0.25,0.85,0.15
117,2,0.3,0.95,0.5,0.4,0.0,0.2,0.8,0.1
118,2,0.25,1.0,0.45,0.35,-0.05,0.15,0.75,0.05
119,5,0.2,0.95,0.4,0.3,0.95,0.1,0.7,0.0
120,5,0.15,0.9,0.35,0.25,1.0,0.05,0.65,-0.05
121,8,0.1,0.85,0.3,0.2,0.95,0.0,0.6,0.95
122,8,0.05,0.8,0.25,0.15,0.9,-0.05,0.55,1.0
123,6,0.0,0.75,0.2,0.1,0.85,0.95,0.5,0.95
124,6,-0.05,0.7,0.15,0.05,0.8,1.0,0.45,0.9
125,1,0.95,0.65,0.1,0.0,0.75,0.95,0.4,0.85
126,1,1.0,0.6,0.05,-0.05,0.7,0.9,0.35,0.8
127,4,0.95,0.55,0.0,0.95,0.65,0.85,0.3,0.75
128,4,0.9,0.5,-0.05,1.0,0.6,0.8,0.25,0.7
129,3,0.85,0.45,0.95,0.95,0.55,0.75,0.2,0.65
130,3,0.8,0.4,1.0,0.9,0.5,0.7,0.15,0.6
131,,0.75,0.35,0.95,0.85,0.45,0.65,0.1,0.55
132,,0.7,0.3,0.9,0.8,0.4,0.6,0.05,0.5
133,,0.65,0.25,0.85,0.75,0.35,0.55,0.0,0.45
134,,0.6,0.2,0.8,0.7,0.3,0.5,-0.05,0.4
135,7,0.55,0.15,0.75,0.65,0.25,0.45,0.95,0.35
136,7,0.5,0.1,0.7,0.6,0.2,0.4,1.0,0.3
137,,0.45,0.05,0.65,0.55,0.15,0.35,0.95,0.25
138,,0.4,0.0,0.6,0.5,0.1,0.3,0.9,0.2
139,,0.35,-0.05,0.55,0.45,0.05,0.25,0.85,0.15
140,2,0.3,0.95,0.5,0.4,0.0,0.2,0.8,0.1
141,2,0.25,1.0,0.45,0.35,-0.05,0.15,0.75,0.05
142,5,0.2,0.95,0.4,0.3,0.95,0.1,0.7,0.0
143,5,0.15,0.9,0.35,0.25,1.0,0.05,0.65,-0.05
144,8,0.1,0.85,0.3,0.2,0.95,0.0,0.6,0.95
145,8,0.05,0.8,0.25,0.15,0.9,-0.05,0.55,1.0
146,6,0.0,0.75,0.2,0.1,0.85,0.95,0.5,0.95
147,6,-0.05,0.7,0.15,0.05,0.8,1.0,0.45,0.9
148,1,0.95,0.65,0.1,0.0,0.75,0.95,0.4,0.85
149,1,1.0,0.6,0.05,-0.05,0.7,0.9,0.35,0.8
150,4,0.95,0.55,0.0,0.95,0.65,0.85,0.3,0.75
151,4,0.9,0.5,-0.05,1.0,0.6,0.8,0.25,0.7
152,3,0.85,0.45,0.95,0.95,0.55,0.75,0.2,0.65
153,3,0.8,0.4,1.0,0.9,0.5,0.7,0.15,0.6
154,,0.75,0.35,0.95,0.85,0.45,0.65,0.1,0.55
155,,0.7,0.3,0.9,0.8,0.4,0.6,0.05,0.5
156,,0.65,0.25,0.85,0.75,0.35,0.55,0.0,0.45
157,,0.6,0.2,0.8,0.7,0.3,0.5,-0.05,0.4
158,7,0.55,0.15,0.75,0.65,0.25,0.45,0.95,0.35
159,7,0.5,0.1,0.7,0.6,0.2,0.4,1.0,0.3
160,,0.45,0.05,0.65,0.55,0.15,0.35,0.95,0.25
161,,0.4,0.0,0.6,0.5,0.1,0.3,0.9,0.2
162,,0.35,-0.05,0.55,0.45,0.05,0.25,0.85,0.15
163,2,0.3,0.95,0.5,0.4,0.0,0.2,0.8,0.1
164,2,0.25,1.0,0.45,0.35,-0.05,0.15,0.75,0.05
165,5,0.2,0.95,0.4,0.3,0.95,0.1,0.7,0.0
166,5,0.15,0.9,0.35,0.25,1.0,0.05,0.65,-0.05
167,8,0.1,0.85,0.3,0.2,0.95,0.0,0.6,0.95
168,8,0.05,0.8,0.25,0.15,0.9,-0.05,0.55,1.0
169,6,0.0,0.75,0.2,0.1,0.85,0.95,0.5,0.95
170,6,-0.05,0.7,0.15,0.05,0.8,1.0,0.45,0.9
171,1,0.95,0.65,0.1,0.0,0.75,0.95,0.4,0.85
172,1,1.0,0.6,0.05,-0.05,0.7,0.9,0.35,0.8
173,4,0.95,0.55,0.0,0.95,0.65,0.85,0.3,0.75
174,4,0.9,0.5,-0.05,1.0,0.6,0.8,0.25,0.7
175,3,0.85,0.45,0.95,0.95,0.55,0.75,0.2,0.65
176,3,0.8,0.4,1.0,0.9,0.5,0.7,0.15,0.6
177,,0.75,0.35,0.95,0.85,0.45,0.65,0.1,0.55
178,,0.7,0.3,0.9,0.8,0.4,0.6,0.05,0.5
179,,0.65,0.25,0.85,0.75,0.35,0.55,0.0,0.45
180,,0.6,0.2,0.8,0.7,0.3,0.5,-0.05,0.4
181,7,0.55,0.15,0.75,0.65,0.25,0.45,0.95,0.35
182,7,0.5,0.1,0.7,0.6,0.2,0.4,1.0,0.3
183,,0.45,0.05,0.65,0.55,0.15,0.35,0.95,0.25
184,,0.4,0.0,0.6,0.5,0.1,0.3,0.9,0.2
185,,0.35,-0.05,0.55,0.45,0.05,0.25,0.85,0.15
186,2,0.3,0.95,0.5,0.4,0.0,0.2,0.8,0.1
187,2,0.25,1.0,0.45,0.35,-0.05,0.15,0.75,0.05
188,5,0.2,0.95,0.4,0.3,0.95,0.1,0.7,0.0
189,5,0.15,0.9,0.35,0.25,1.0,0.05,0.65,-0.05
190,8,0.1,0.85,0.3,0.2,0.95,0.0,0.6,0.95
191,8,0.05,0.8,0.25,0.15,0.9,-0.05,0.55,1.0
192,6,0.0,0.75,0.2,0.1,0.85,0.95,0.5,0.95
193,6,-0.05,0.7,0.15,0.05,0.8,1.0,0.45,0.9
194,1,0.95,0.65,0.1,0.0,0.75,0.95,0.4,0.85
195,1,1.0,0.6,0.05,-0.05,0.7,0.9,0.35,0.8
196,4,0.95,0.55,0.0,0.95,0.65,0.85,0.3,0.75
197,4,0.9,0.5,-0.05,1.0,0.6,0.8,0.25,0.7
198,3,0.85,0.45,0.95,0.95,0.55,0.75,0.2,0.65
199,3,0.8,0.4,1.0,0.9,0.5,0.7,0.15,0.6
