step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088
1,,0.46879,0.65302,0.31363,0.92178,0.91245,0.20178,0.44725,0.25088
2,,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725,0.20088
3,,0.36879,0.55302,0.21363,0.82178,0.81245,0.10178,0.34725,0.15088
4,,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725,0.10088
5,,0.26879,0.45302,0.11363,0.72178,0.71245,0.00178,0.24725,0.05088
6,,0.21879,0.40302,0.06363,0.67178,0.66245,-0.04822,0.19725,0.00088
7,6,0.16879,0.35302,0.01363,0.62178,0.61245,0.95178,0.14725,-0.04912
8,6,0.11879,0.30302,-0.03637,0.57178,0.56245,1.0,0.09725,-0.09912
9,8,0.06879,0.25302,-0.08637,0.52178,0.51245,0.95,0.04725,0.90088
10,8,0.01879,0.20302,-0.13637,0.47178,0.46245,0.9,-0.00275,1.0
11,3,-0.03121,0.15302,0.86363,0.42178,0.41245,0.85,-0.05275,0.95
12,3,-0.08121,0.10302,1.0,0.37178,0.36245,0.8,-0.10275,0.9
13,7,-0.13121,0.05302,0.95,0.32178,0.31245,0.75,0.89725,0.85
14,7,-0.18121,0.00302,0.9,0.27178,0.26245,0.7,1.0,0.8
15,1,0.81879,-0.04698,0.85,0.22178,0.21245,0.65,0.95,0.75
16,1,1.0,-0.09698,0.8,0.17178,0.16245,0.6,0.9,0.7
17,2,0.95,0.90302,0.75,0.12178,0.11245,0.55,0.85,0.65
18,2,0.9,1.0,0.7,0.07178,0.06245,0.5,0.8,0.6
19,,0.85,0.95,0.65,0.02178,0.01245,0.45,0.75,0.55
20,,0.8,0.9,0.6,-0.02822,-0.03755,0.4,0.7,0.5
21,5,0.75,0.85,0.55,-0.07822,0.96245,0.35,0.65,0.45
22,5,0.7,0.8,0.5,-0.12822,1.0,0.3,0.6,0.4
23,4,0.65,0.75,0.45,0.87178,0.95,0.25,0.55,0.35
24,4,0.6,0.7,0.4,1.0,0.9,0.2,0.5,0.3
25,,0.55,0.65,0.35,0.95,0.85,0.15,0.45,0.25
26,,0.5,0.6,0.3,0.9,0.8,0.1,0.4,0.2
27,,0.45,0.55,0.25,0.85,0.75,0.05,0.35,0.15
28,,0.4,0.5,0.2,0.8,0.7,0.0,0.3,0.1
29,,0.35,0.45,0.15,0.75,0.65,-0.05,0.25,0.05
30,6,0.3,0.4,0.1,0.7,0.6,0.95,0.2,0.0
31,6,0.25,0.35,0.05,0.65,0.55,1.0,0.15,-0.05
32,8,0.2,0.3,0.0,0.6,0.5,0.95,0.1,0.95
33,8,0.15,0.25,-0.05,0.55,0.45,0.9,0.05,1.0
34,3,0.1,0.2,0.95,0.5,0.4,0.85,0.0,0.95
35,3,0.05,0.15,1.0,0.45,0.35,0.8,-0.05,0.9
36,7,0.0,0.1,0.95,0.4,0.3,0.75,0.95,0.85
37,7,-0.05,0.05,0.9,0.35,0.25,0.7,1.0,0.8
38,1,0.95,0.0,0.85,0.3,0.2,0.65,0.95,0.75
39,1,1.0,-0.05,0.8,0.25,0.15,0.6,0.9,0.7
40,2,0.95,0.95,0.75,0.2,0.1,0.55,0.85,0.65
41,2,0.9,1.0,0.7,0.15,0.05,0.5,0.8,0.6
42,,0.85,0.95,0.65,0.1,0.0,0.45,0.75,0.55
43,,0.8,0.9,0.6,0.05,-0.05,0.4,0.7,0.5
44,5,0.75,0.85,0.55,0.0,0.95,0.35,0.65,0.45
45,5,0.7,0.8,0.5,-0.05,1.0,0.3,0.6,0.4
46,4,0.65,0.75,0.45,0.95,0.95,0.25,0.55,0.35
47,4,0.6,0.7,0.4,1.0,0.9,0.2,0.5,0.3
48,,0.55,0.65,0.35,0.95,0.85,0.15,0.45,0.25
49,,0.5,0.6,0.3,0.9,0.8,0.1,0.4,0.2
50,,0.45,0.55,0.25,0.85,0.75,0.05,0.35,0.15
51,,0.4,0.5,0.2,0.8,0.7,0.0,0.3,0.1
52,,0.35,0.45,0.15,0.75,0.65,-0.05,0.25,0.05
53,6,0.3,0.4,0.1,0.7,0.6,0.95,0.2,0.0
54,6,0.25,0.35,0.05,0.65,0.55,1.0,0.15,-0.05
55,8,0.2,0.3,0.0,0.6,0.5,0.95,0.1,0.95
56,8,0.15,0.25,-0.05,0.55,0.45,0.9,0.05,1.0
57,3,0.1,0.2,0.95,0.5,0.4,0.85,0.0,0.95
58,3,0.05,0.15,1.0,0.45,0.35,0.8,-0.05,0.9
59,7,0.0,0.1,0.95,0.4,0.3,0.75,0.95,0.85
60,7,-0.05,0.05,0.9,0.35,0.25,0.7,1.0,0.8
61,1,0.95,0.0,0.85,0.3,0.2,0.65,0.95,0.75
62,1,1.0,-0.05,0.8,0.25,0.15,0.6,0.9,0.7
63,2,0.95,0.95,0.75,0.2,0.1,0.55,0.85,0.65
64,2,0.9,1.0,0.7,0.15,0.05,0.5,0.8,0.6
65,,0.85,0.95,0.65,0.1,0.0,0.45,0.75,0.55
66,,0.8,0.9,0.6,0.05,-0.05,0.4,0.7,0.5
67,5,0.75,0.85,0.55,0.0,0.95,0.35,0.65,0.45
68,5,0.7,0.8,0.5,-0.05,1.0,0.3,0.6,0.4
69,4,0.65,0.75,0.45,0.95,0.95,0.25,0.55,0.35
70,4,0.6,0.7,0.4,1.0,0.9,0.2,0.5,0.3
71,,0.55,0.65,0.35,0.95,0.85,0.15,0.45,0.25
72,,0.5,0.6,0.3,0.9,0.8,0.1,0.4,0.2
73,,0.45,0.55,0.25,0.85,0.75,0.05,0.35,0.15
74,,0.4,0.5,0.2,0.8,0.7,0.0,0.3,0.1
