step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.2754,0.69649,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772
2,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
3,7,0.1754,0.59649,0.49963,0.69922,0.50761,0.41831,0.99367,0.21772
4,7,0.1254,0.54649,0.44963,0.64922,0.45761,0.36831,1.0,0.16772
5,,0.0754,0.49649,0.39963,0.59922,0.40761,0.31831,0.95,0.11772
6,,0.0254,0.44649,0.34963,0.54922,0.35761,0.26831,0.9,0.06772
7,,-0.0246,0.39649,0.29963,0.49922,0.30761,0.21831,0.85,0.01772
8,1,0.9754,0.34649,0.24963,0.44922,0.25761,0.16831,0.8,-0.03228
9,1,1.0,0.29649,0.19963,0.39922,0.20761,0.11831,0.75,-0.08228
10,8,0.95,0.24649,0.14963,0.34922,0.15761,0.06831,0.7,0.91772
11,8,0.9,0.19649,0.09963,0.29922,0.10761,0.01831,0.65,1.0
12,,0.85,0.14649,0.04963,0.24922,0.05761,-0.03169,0.6,0.95
13,6,0.8,0.09649,-0.00037,0.19922,0.00761,0.96831,0.55,0.9
14,6,0.75,0.04649,-0.05037,0.14922,-0.04239,1.0,0.5,0.85
15,3,0.7,-0.00351,0.94963,0.09922,-0.09239,0.95,0.45,0.8
16,3,0.65,-0.05351,1.0,0.04922,-0.14239,0.9,0.4,0.75
17,5,0.6,-0.10351,0.95,-0.00078,0.85761,0.85,0.35,0.7
18,5,0.55,-0.15351,0.9,-0.05078,1.0,0.8,0.3,0.65
19,2,0.5,0.84649,0.85,-0.10078,0.95,0.75,0.25,0.6
20,2,0.45,1.0,0.8,-0.15078,0.9,0.7,0.2,0.55
21,4,0.4,0.95,0.75,0.84922,0.85,0.65,0.15,0.5
22,4,0.35,0.9,0.7,1.0,0.8,0.6,0.1,0.45
23,,0.3,0.85,0.65,0.95,0.75,0.55,0.05,0.4
24,,0.25,0.8,0.6,0.9,0.7,0.5,0.0,0.35
25,,0.2,0.75,0.55,0.85,0.65,0.45,-0.05,0.3
26,7,0.15,0.7,0.5,0.8,0.6,0.4,0.95,0.25
27,7,0.1,0.65,0.45,0.75,0.55,0.35,1.0,0.2
28,,0.05,0.6,0.4,0.7,0.5,0.3,0.95,0.15
29,,0.0,0.55,0.35,0.65,0.45,0.25,0.9,0.1
30,,-0.05,0.5,0.3,0.6,0.4,0.2,0.85,0.05
31,1,0.95,0.45,0.25,0.55,0.35,0.15,0.8,0.0
32,1,1.0,0.4,0.2,0.5,0.3,0.1,0.75,-0.05
33,8,0.95,0.35,0.15,0.45,0.25,0.05,0.7,0.95
34,8,0.9,0.3,0.1,0.4,0.2,0.0,0.65,1.0
