step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28385,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327
1,,0.23385,-0.03434,0.37114,0.17488,0.14758,0.41333,0.31364,0.11327
2,2,0.62485,0.96566,0.76214,0.42488,0.25658,0.46333,0.42264,0.36327
3,2,1.0,1.0,1.0,0.67488,0.36558,0.51333,0.53164,0.61327
4,,0.95,0.95,0.95,0.62488,0.31558,0.46333,0.48164,0.56327
5,,0.9,0.9,0.9,0.57488,0.26558,0.41333,0.43164,0.51327
6,,0.85,0.85,0.85,0.52488,0.21558,0.36333,0.38164,0.46327
7,,0.8,0.8,0.8,0.47488,0.16558,0.31333,0.33164,0.41327
8,,0.75,0.75,0.75,0.42488,0.11558,0.26333,0.28164,0.36327
9,,0.7,0.7,0.7,0.37488,0.06558,0.21333,0.23164,0.31327
10,,0.65,0.65,0.65,0.32488,0.01558,0.16333,0.18164,0.26327
11,,0.6,0.6,0.6,0.27488,-0.03442,0.11333,0.13164,0.21327
12,5,0.65,0.709,0.85,0.66588,0.96558,0.50433,0.38164,0.32227
13,5,0.7,0.818,1.0,1.0,1.0,0.89533,0.63164,0.43127
14,,0.65,0.768,0.95,0.95,0.95,0.84533,0.58164,0.38127
15,,0.6,0.718,0.9,0.9,0.9,0.79533,0.53164,0.33127
16,,0.55,0.668,0.85,0.85,0.85,0.74533,0.48164,0.28127
17,,0.5,0.618,0.8,0.8,0.8,0.69533,0.43164,0.23127
18,,0.45,0.568,0.75,0.75,0.75,0.64533,0.38164,0.18127
19,,0.4,0.518,0.7,0.7,0.7,0.59533,0.33164,0.13127
20,,0.35,0.468,0.65,0.65,0.65,0.54533,0.28164,0.08127
21,,0.3,0.418,0.6,0.6,0.6,0.49533,0.23164,0.03127
22,,0.25,0.368,0.55,0.55,0.55,0.44533,0.18164,-0.01873
23,8,0.641,0.618,0.659,0.6,0.659,0.69533,0.57264,0.98127
24,8,1.0,0.868,0.768,0.65,0.768,0.94533,0.96364,1.0
25,,0.95,0.818,0.718,0.6,0.718,0.89533,0.91364,0.95
26,,0.9,0.768,0.668,0.55,0.668,0.84533,0.86364,0.9
27,,0.85,0.718,0.618,0.5,0.618,0.79533,0.81364,0.85
28,,0.8,0.668,0.568,0.45,0.568,0.74533,0.76364,0.8
29,,0.75,0.618,0.518,0.4,0.518,0.69533,0.71364,0.75
30,,0.7,0.568,0.468,0.35,0.468,0.64533,0.66364,0.7
31,,0.65,0.518,0.418,0.3,0.418,0.59533,0.61364,0.65
32,,0.6,0.468,0.368,0.25,0.368,0.54533,0.56364,0.6
33,,0.55,0.418,0.318,0.2,0.318,0.49533,0.51364,0.55
34,,0.5,0.368,0.268,0.15,0.268,0.44533,0.46364,0.5
35,,0.45,0.318,0.218,0.1,0.218,0.39533,0.41364,0.45
36,,0.4,0.268,0.168,0.05,0.168,0.34533,0.36364,0.4
37,,0.35,0.218,0.118,0.0,0.118,0.29533,0.31364,0.35
38,,0.3,0.168,0.068,-0.05,0.068,0.24533,0.26364,0.3
39,4,0.409,0.418,0.459,0.95,0.459,0.49533,0.37264,0.35
40,4,0.518,0.668,0.85,1.0,0.85,0.74533,0.48164,0.4
41,,0.468,0.618,0.8,0.95,0.8,0.69533,0.43164,0.35
42,,0.418,0.568,0.75,0.9,0.75,0.64533,0.38164,0.3
43,,0.368,0.518,0.7,0.85,0.7,0.59533,0.33164,0.25
44,,0.318,0.468,0.65,0.8,0.65,0.54533,0.28164,0.2
45,,0.268,0.418,0.6,0.75,0.6,0.49533,0.23164,0.15
46,,0.218,0.368,0.55,0.7,0.55,0.44533,0.18164,0.1
47,,0.168,0.318,0.5,0.65,0.5,0.39533,0.13164,0.05
48,,0.118,0.268,0.45,0.6,0.45,0.34533,0.08164,0.0
49,,0.068,0.218,0.4,0.55,0.4,0.29533,0.03164,-0.05
