step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217
1,,0.26218,0.09782,0.00275,0.17827,0.05922,0.15825,0.39164,0.11217
2,,0.21218,0.04782,-0.04725,0.12827,0.00922,0.10825,0.34164,0.06217
3,3,0.46218,0.43882,0.95275,0.51927,0.25922,0.21725,0.39164,0.17117
4,3,0.71218,0.82982,1.0,0.91027,0.50922,0.32625,0.44164,0.28017
5,,0.66218,0.77982,0.95,0.86027,0.45922,0.27625,0.39164,0.23017
6,,0.61218,0.72982,0.9,0.81027,0.40922,0.22625,0.34164,0.18017
7,,0.56218,0.67982,0.85,0.76027,0.35922,0.17625,0.29164,0.13017
8,,0.51218,0.62982,0.8,0.71027,0.30922,0.12625,0.24164,0.08017
9,,0.46218,0.57982,0.75,0.66027,0.25922,0.07625,0.19164,0.03017
10,,0.41218,0.52982,0.7,0.61027,0.20922,0.02625,0.14164,-0.01983
11,8,0.80318,0.77982,0.809,0.66027,0.31822,0.27625,0.53264,0.98017
12,8,1.0,1.0,0.918,0.71027,0.42722,0.52625,0.92364,1.0
13,,0.95,0.95,0.868,0.66027,0.37722,0.47625,0.87364,0.95
14,,0.9,0.9,0.818,0.61027,0.32722,0.42625,0.82364,0.9
15,,0.85,0.85,0.768,0.56027,0.27722,0.37625,0.77364,0.85
16,,0.8,0.8,0.718,0.51027,0.22722,0.32625,0.72364,0.8
17,,0.75,0.75,0.668,0.46027,0.17722,0.27625,0.67364,0.75
18,,0.7,0.7,0.618,0.41027,0.12722,0.22625,0.62364,0.7
19,,0.65,0.65,0.568,0.36027,0.07722,0.17625,0.57364,0.65
20,,0.6,0.6,0.518,0.31027,0.02722,0.12625,0.52364,0.6
21,,0.55,0.55,0.468,0.26027,-0.02278,0.07625,0.47364,0.55
22,5,0.6,0.659,0.718,0.65127,0.97722,0.46725,0.72364,0.659
23,5,0.65,0.768,0.968,1.0,1.0,0.85825,0.97364,0.768
24,,0.6,0.718,0.918,0.95,0.95,0.80825,0.92364,0.718
25,,0.55,0.668,0.868,0.9,0.9,0.75825,0.87364,0.668
26,,0.5,0.618,0.818,0.85,0.85,0.70825,0.82364,0.618
27,,0.45,0.568,0.768,0.8,0.8,0.65825,0.77364,0.568
28,,0.4,0.518,0.718,0.75,0.75,0.60825,0.72364,0.518
29,,0.35,0.468,0.668,0.7,0.7,0.55825,0.67364,0.468
30,,0.3,0.418,0.618,0.65,0.65,0.50825,0.62364,0.418
31,,0.25,0.368,0.568,0.6,0.6,0.45825,0.57364,0.368
32,,0.2,0.318,0.518,0.55,0.55,0.40825,0.52364,0.318
33,,0.15,0.268,0.468,0.5,0.5,0.35825,0.47364,0.268
34,,0.1,0.218,0.418,0.45,0.45,0.30825,0.42364,0.218
35,,0.05,0.168,0.368,0.4,0.4,0.25825,0.37364,0.168
36,,0.0,0.118,0.318,0.35,0.35,0.20825,0.32364,0.118
37,,-0.05,0.068,0.268,0.3,0.3,0.15825,0.27364,0.068
38,1,0.95,0.459,0.518,0.409,0.35,0.26725,0.52364,0.459
39,1,1.0,0.85,0.768,0.518,0.4,0.37625,0.77364,0.85
40,,0.95,0.8,0.718,0.468,0.35,0.32625,0.72364,0.8
41,,0.9,0.75,0.668,0.418,0.3,0.27625,0.67364,0.75
42,,0.85,0.7,0.618,0.368,0.25,0.22625,0.62364,0.7
43,,0.8,0.65,0.568,0.318,0.2,0.17625,0.57364,0.65
44,,0.75,0.6,0.518,0.268,0.15,0.12625,0.52364,0.6
45,,0.7,0.55,0.468,0.218,0.1,0.07625,0.47364,0.55
46,,0.65,0.5,0.418,0.168,0.05,0.02625,0.42364,0.5
47,,0.6,0.45,0.368,0.118,0.0,-0.02375,0.37364,0.45
48,6,0.709,0.5,0.477,0.368,0.391,0.97625,0.76464,0.7
49,6,0.818,0.55,0.586,0.618,0.782,1.0,1.0,0.95
