step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.13727,0.42536,0.316,0.24933,0.02801,0.028,-0.02096,0.38309
2,7,0.38727,0.53436,0.366,0.35833,0.27801,0.419,0.97904,0.77409
3,7,0.63727,0.64336,0.416,0.46733,0.52801,0.81,1.0,1.0
4,,0.58727,0.59336,0.366,0.41733,0.47801,0.76,0.95,0.95
5,,0.53727,0.54336,0.316,0.36733,0.42801,0.71,0.9,0.9
6,,0.48727,0.49336,0.266,0.31733,0.37801,0.66,0.85,0.85
7,,0.43727,0.44336,0.216,0.26733,0.32801,0.61,0.8,0.8
8,,0.38727,0.39336,0.166,0.21733,0.27801,0.56,0.75,0.75
9,,0.33727,0.34336,0.116,0.16733,0.22801,0.51,0.7,0.7
10,,0.28727,0.29336,0.066,0.11733,0.17801,0.46,0.65,0.65
11,,0.23727,0.24336,0.016,0.06733,0.12801,0.41,0.6,0.6
12,,0.18727,0.19336,-0.034,0.01733,0.07801,0.36,0.55,0.55
13,3,0.43727,0.58436,0.966,0.40833,0.32801,0.469,0.6,0.659
14,3,0.68727,0.97536,1.0,0.79933,0.57801,0.578,0.65,0.768
15,,0.63727,0.92536,0.95,0.74933,0.52801,0.528,0.6,0.718
16,,0.58727,0.87536,0.9,0.69933,0.47801,0.478,0.55,0.668
17,,0.53727,0.82536,0.85,0.64933,0.42801,0.428,0.5,0.618
18,,0.48727,0.77536,0.8,0.59933,0.37801,0.378,0.45,0.568
19,,0.43727,0.72536,0.75,0.54933,0.32801,0.328,0.4,0.518
20,,0.38727,0.67536,0.7,0.49933,0.27801,0.278,0.35,0.468
21,,0.33727,0.62536,0.65,0.44933,0.22801,0.228,0.3,0.418
22,,0.28727,0.57536,0.6,0.39933,0.17801,0.178,0.25,0.368
23,,0.23727,0.52536,0.55,0.34933,0.12801,0.128,0.2,0.318
24,,0.18727,0.47536,0.5,0.29933,0.07801,0.078,0.15,0.268
25,,0.13727,0.42536,0.45,0.24933,0.02801,0.028,0.1,0.218
26,,0.08727,0.37536,0.4,0.19933,-0.02199,-0.022,0.05,0.168
27,6,0.19627,0.42536,0.509,0.44933,0.36901,0.978,0.441,0.418
28,6,0.30527,0.47536,0.618,0.69933,0.76001,1.0,0.832,0.668
29,,0.25527,0.42536,0.568,0.64933,0.71001,0.95,0.782,0.618
30,,0.20527,0.37536,0.518,0.59933,0.66001,0.9,0.732,0.568
31,,0.15527,0.32536,0.468,0.54933,0.61001,0.85,0.682,0.518
32,,0.10527,0.27536,0.418,0.49933,0.56001,0.8,0.632,0.468
33,,0.05527,0.22536,0.368,0.44933,0.51001,0.75,0.582,0.418
34,,0.00527,0.17536,0.318,0.39933,0.46001,0.7,0.532,0.368
35,,-0.04473,0.12536,0.268,0.34933,0.41001,0.65,0.482,0.318
36,1,0.95527,0.51636,0.518,0.45833,0.46001,0.759,0.732,0.709
37,1,1.0,0.90736,0.768,0.56733,0.51001,0.868,0.982,1.0
38,,0.95,0.85736,0.718,0.51733,0.46001,0.818,0.932,0.95
39,,0.9,0.80736,0.668,0.46733,0.41001,0.768,0.882,0.9
40,,0.85,0.75736,0.618,0.41733,0.36001,0.718,0.832,0.85
41,,0.8,0.70736,0.568,0.36733,0.31001,0.668,0.782,0.8
42,,0.75,0.65736,0.518,0.31733,0.26001,0.618,0.732,0.75
43,,0.7,0.60736,0.468,0.26733,0.21001,0.568,0.682,0.7
44,,0.65,0.55736,0.418,0.21733,0.16001,0.518,0.632,0.65
45,,0.6,0.50736,0.368,0.16733,0.11001,0.468,0.582,0.6
46,,0.55,0.45736,0.318,0.11733,0.06001,0.418,0.532,0.55
47,,0.5,0.40736,0.268,0.06733,0.01001,0.368,0.482,0.5
48,,0.45,0.35736,0.218,0.01733,-0.03999,0.318,0.432,0.45
49,5,0.5,0.46636,0.468,0.40833,0.96001,0.709,0.682,0.559
