step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022
1,,0.23062,0.14146,0.43586,0.37446,0.31086,0.06799,0.07803,-0.02978
2,8,0.62162,0.39146,0.54486,0.42446,0.41986,0.31799,0.46903,0.97022
3,8,1.0,0.64146,0.65386,0.47446,0.52886,0.56799,0.86003,1.0
4,,0.95,0.59146,0.60386,0.42446,0.47886,0.51799,0.81003,0.95
5,,0.9,0.54146,0.55386,0.37446,0.42886,0.46799,0.76003,0.9
6,,0.85,0.49146,0.50386,0.32446,0.37886,0.41799,0.71003,0.85
7,,0.8,0.44146,0.45386,0.27446,0.32886,0.36799,0.66003,0.8
8,,0.75,0.39146,0.40386,0.22446,0.27886,0.31799,0.61003,0.75
9,,0.7,0.34146,0.35386,0.17446,0.22886,0.26799,0.56003,0.7
10,,0.65,0.29146,0.30386,0.12446,0.17886,0.21799,0.51003,0.65
11,,0.6,0.24146,0.25386,0.07446,0.12886,0.16799,0.46003,0.6
12,,0.55,0.19146,0.20386,0.02446,0.07886,0.11799,0.41003,0.55
13,,0.5,0.14146,0.15386,-0.02554,0.02886,0.06799,0.36003,0.5
14,4,0.609,0.39146,0.54486,0.97446,0.41986,0.31799,0.46903,0.55
15,4,0.718,0.64146,0.93586,1.0,0.81086,0.56799,0.57803,0.6
16,,0.668,0.59146,0.88586,0.95,0.76086,0.51799,0.52803,0.55
17,,0.618,0.54146,0.83586,0.9,0.71086,0.46799,0.47803,0.5
18,,0.568,0.49146,0.78586,0.85,0.66086,0.41799,0.42803,0.45
19,,0.518,0.44146,0.73586,0.8,0.61086,0.36799,0.37803,0.4
20,,0.468,0.39146,0.68586,0.75,0.56086,0.31799,0.32803,0.35
21,,0.418,0.34146,0.63586,0.7,0.51086,0.26799,0.27803,0.3
22,,0.368,0.29146,0.58586,0.65,0.46086,0.21799,0.22803,0.25
23,,0.318,0.24146,0.53586,0.6,0.41086,0.16799,0.17803,0.2
24,,0.268,0.19146,0.48586,0.55,0.36086,0.11799,0.12803,0.15
25,,0.218,0.14146,0.43586,0.5,0.31086,0.06799,0.07803,0.1
26,,0.168,0.09146,0.38586,0.45,0.26086,0.01799,0.02803,0.05
27,,0.118,0.04146,0.33586,0.4,0.21086,-0.03201,-0.02197,0.0
28,6,0.227,0.09146,0.44486,0.65,0.60186,0.96799,0.36903,0.25
29,6,0.336,0.14146,0.55386,0.9,0.99286,1.0,0.76003,0.5
30,,0.286,0.09146,0.50386,0.85,0.94286,0.95,0.71003,0.45
31,,0.236,0.04146,0.45386,0.8,0.89286,0.9,0.66003,0.4
32,,0.186,-0.00854,0.40386,0.75,0.84286,0.85,0.61003,0.35
33,2,0.577,0.99146,0.79486,1.0,0.95186,0.9,0.71903,0.6
34,2,0.968,1.0,1.0,1.0,1.0,0.95,0.82803,0.85
35,,0.918,0.95,0.95,0.95,0.95,0.9,0.77803,0.8
36,,0.868,0.9,0.9,0.9,0.9,0.85,0.72803,0.75
37,,0.818,0.85,0.85,0.85,0.85,0.8,0.67803,0.7
38,,0.768,0.8,0.8,0.8,0.8,0.75,0.62803,0.65
39,,0.718,0.75,0.75,0.75,0.75,0.7,0.57803,0.6
40,,0.668,0.7,0.7,0.7,0.7,0.65,0.52803,0.55
41,,0.618,0.65,0.65,0.65,0.65,0.6,0.47803,0.5
42,,0.568,0.6,0.6,0.6,0.6,0.55,0.42803,0.45
43,,0.518,0.55,0.55,0.55,0.55,0.5,0.37803,0.4
44,,0.468,0.5,0.5,0.5,0.5,0.45,0.32803,0.35
45,,0.418,0.45,0.45,0.45,0.45,0.4,0.27803,0.3
46,,0.368,0.4,0.4,0.4,0.4,0.35,0.22803,0.25
47,,0.318,0.35,0.35,0.35,0.35,0.3,0.17803,0.2
48,,0.268,0.3,0.3,0.3,0.3,0.25,0.12803,0.15
49,,0.218,0.25,0.25,0.25,0.25,0.2,0.07803,0.1
