step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026
1,,0.37918,0.11298,0.06012,0.30557,0.35475,0.12433,-0.00191,0.42026
2,7,0.62918,0.22198,0.11012,0.41457,0.60475,0.51533,0.99809,0.81126
3,7,0.87918,0.33098,0.16012,0.52357,0.85475,0.90633,1.0,1.0
4,,0.82918,0.28098,0.11012,0.47357,0.80475,0.85633,0.95,0.95
5,,0.77918,0.23098,0.06012,0.42357,0.75475,0.80633,0.9,0.9
6,,0.72918,0.18098,0.01012,0.37357,0.70475,0.75633,0.85,0.85
7,,0.67918,0.13098,-0.03988,0.32357,0.65475,0.70633,0.8,0.8
8,3,0.92918,0.52198,0.96012,0.71457,0.90475,0.81533,0.85,0.909
9,3,1.0,0.91298,1.0,1.0,1.0,0.92433,0.9,1.0
10,,0.95,0.86298,0.95,0.95,0.95,0.87433,0.85,0.95
11,,0.9,0.81298,0.9,0.9,0.9,0.82433,0.8,0.9
12,,0.85,0.76298,0.85,0.85,0.85,0.77433,0.75,0.85
13,,0.8,0.71298,0.8,0.8,0.8,0.72433,0.7,0.8
14,,0.75,0.66298,0.75,0.75,0.75,0.67433,0.65,0.75
15,,0.7,0.61298,0.7,0.7,0.7,0.62433,0.6,0.7
16,,0.65,0.56298,0.65,0.65,0.65,0.57433,0.55,0.65
17,,0.6,0.51298,0.6,0.6,0.6,0.52433,0.5,0.6
18,,0.55,0.46298,0.55,0.55,0.55,0.47433,0.45,0.55
19,,0.5,0.41298,0.5,0.5,0.5,0.42433,0.4,0.5
20,,0.45,0.36298,0.45,0.45,0.45,0.37433,0.35,0.45
21,,0.4,0.31298,0.4,0.4,0.4,0.32433,0.3,0.4
22,,0.35,0.26298,0.35,0.35,0.35,0.27433,0.25,0.35
23,,0.3,0.21298,0.3,0.3,0.3,0.22433,0.2,0.3
24,,0.25,0.16298,0.25,0.25,0.25,0.17433,0.15,0.25
25,,0.2,0.11298,0.2,0.2,0.2,0.12433,0.1,0.2
26,,0.15,0.06298,0.15,0.15,0.15,0.07433,0.05,0.15
27,,0.1,0.01298,0.1,0.1,0.1,0.02433,0.0,0.1
28,,0.05,-0.03702,0.05,0.05,0.05,-0.02567,-0.05,0.05
29,7,0.3,0.07198,0.1,0.159,0.3,0.36533,0.95,0.441
30,7,0.55,0.18098,0.15,0.268,0.55,0.75633,1.0,0.832
31,,0.5,0.13098,0.1,0.218,0.5,0.70633,0.95,0.782
32,,0.45,0.08098,0.05,0.168,0.45,0.65633,0.9,0.732
33,,0.4,0.03098,0.0,0.118,0.4,0.60633,0.85,0.682
34,,0.35,-0.01902,-0.05,0.068,0.35,0.55633,0.8,0.632
35,3,0.6,0.37198,0.95,0.459,0.6,0.66533,0.85,0.741
36,3,0.85,0.76298,1.0,0.85,0.85,0.77433,0.9,0.85
37,,0.8,0.71298,0.95,0.8,0.8,0.72433,0.85,0.8
38,,0.75,0.66298,0.9,0.75,0.75,0.67433,0.8,0.75
39,,0.7,0.61298,0.85,0.7,0.7,0.62433,0.75,0.7
40,,0.65,0.56298,0.8,0.65,0.65,0.57433,0.7,0.65
41,,0.6,0.51298,0.75,0.6,0.6,0.52433,0.65,0.6
42,,0.55,0.46298,0.7,0.55,0.55,0.47433,0.6,0.55
43,,0.5,0.41298,0.65,0.5,0.5,0.42433,0.55,0.5
44,,0.45,0.36298,0.6,0.45,0.45,0.37433,0.5,0.45
45,,0.4,0.31298,0.55,0.4,0.4,0.32433,0.45,0.4
46,,0.35,0.26298,0.5,0.35,0.35,0.27433,0.4,0.35
47,,0.3,0.21298,0.45,0.3,0.3,0.22433,0.35,0.3
48,,0.25,0.16298,0.4,0.25,0.25,0.17433,0.3,0.25
49,,0.2,0.11298,0.35,0.2,0.2,0.12433,0.25,0.2
