step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30352,0.138,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674
1,,0.25352,0.088,0.09814,0.03263,-0.04218,0.1617,0.14744,0.09674
2,5,0.30352,0.197,0.34814,0.42363,0.95782,0.5527,0.39744,0.20574
3,5,0.35352,0.306,0.59814,0.81463,1.0,0.9437,0.64744,0.31474
4,,0.30352,0.256,0.54814,0.76463,0.95,0.8937,0.59744,0.26474
5,,0.25352,0.206,0.49814,0.71463,0.9,0.8437,0.54744,0.21474
6,,0.20352,0.156,0.44814,0.66463,0.85,0.7937,0.49744,0.16474
7,,0.15352,0.106,0.39814,0.61463,0.8,0.7437,0.44744,0.11474
8,,0.10352,0.056,0.34814,0.56463,0.75,0.6937,0.39744,0.06474
9,,0.05352,0.006,0.29814,0.51463,0.7,0.6437,0.34744,0.01474
10,,0.00352,-0.044,0.24814,0.46463,0.65,0.5937,0.29744,-0.03526
11,2,0.39452,0.956,0.63914,0.71463,0.759,0.6437,0.40644,0.21474
12,2,0.78552,1.0,1.0,0.96463,0.868,0.6937,0.51544,0.46474
13,,0.73552,0.95,0.95,0.91463,0.818,0.6437,0.46544,0.41474
14,,0.68552,0.9,0.9,0.86463,0.768,0.5937,0.41544,0.36474
15,,0.63552,0.85,0.85,0.81463,0.718,0.5437,0.36544,0.31474
16,,0.58552,0.8,0.8,0.76463,0.668,0.4937,0.31544,0.26474
17,,0.53552,0.75,0.75,0.71463,0.618,0.4437,0.26544,0.21474
18,,0.48552,0.7,0.7,0.66463,0.568,0.3937,0.21544,0.16474
19,,0.43552,0.65,0.65,0.61463,0.518,0.3437,0.16544,0.11474
20,,0.38552,0.6,0.6,0.56463,0.468,0.2937,0.11544,0.06474
21,,0.33552,0.55,0.55,0.51463,0.418,0.2437,0.06544,0.01474
22,,0.28552,0.5,0.5,0.46463,0.368,0.1937,0.01544,-0.03526
23,8,0.67652,0.75,0.609,0.51463,0.477,0.4437,0.40644,0.96474
24,8,1.0,1.0,0.718,0.56463,0.586,0.6937,0.79744,1.0
25,,0.95,0.95,0.668,0.51463,0.536,0.6437,0.74744,0.95
26,,0.9,0.9,0.618,0.46463,0.486,0.5937,0.69744,0.9
27,,0.85,0.85,0.568,0.41463,0.436,0.5437,0.64744,0.85
28,,0.8,0.8,0.518,0.36463,0.386,0.4937,0.59744,0.8
29,,0.75,0.75,0.468,0.31463,0.336,0.4437,0.54744,0.75
30,,0.7,0.7,0.418,0.26463,0.286,0.3937,0.49744,0.7
31,,0.65,0.65,0.368,0.21463,0.236,0.3437,0.44744,0.65
32,,0.6,0.6,0.318,0.16463,0.186,0.2937,0.39744,0.6
33,,0.55,0.55,0.268,0.11463,0.136,0.2437,0.34744,0.55
34,,0.5,0.5,0.218,0.06463,0.086,0.1937,0.29744,0.5
35,,0.45,0.45,0.168,0.01463,0.036,0.1437,0.24744,0.45
36,,0.4,0.4,0.118,-0.03537,-0.014,0.0937,0.19744,0.4
37,4,0.509,0.65,0.509,0.96463,0.377,0.3437,0.30644,0.45
38,4,0.618,0.9,0.9,1.0,0.768,0.5937,0.41544,0.5
39,,0.568,0.85,0.85,0.95,0.718,0.5437,0.36544,0.45
40,,0.518,0.8,0.8,0.9,0.668,0.4937,0.31544,0.4
41,,0.468,0.75,0.75,0.85,0.618,0.4437,0.26544,0.35
42,,0.418,0.7,0.7,0.8,0.568,0.3937,0.21544,0.3
43,,0.368,0.65,0.65,0.75,0.518,0.3437,0.16544,0.25
44,,0.318,0.6,0.6,0.7,0.468,0.2937,0.11544,0.2
45,,0.268,0.55,0.55,0.65,0.418,0.2437,0.06544,0.15
46,,0.218,0.5,0.5,0.6,0.368,0.1937,0.01544,0.1
47,,0.168,0.45,0.45,0.55,0.318,0.1437,-0.03456,0.05
48,7,0.418,0.559,0.5,0.659,0.568,0.5347,0.96544,0.441
49,7,0.668,0.668,0.55,0.768,0.818,0.9257,1.0,0.832
