step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915
1,,0.06428,0.03748,0.44108,0.20832,0.08041,0.44813,0.43271,0.22915
2,,0.01428,-0.01252,0.39108,0.15832,0.03041,0.39813,0.38271,0.17915
3,2,0.40528,0.98748,0.78208,0.40832,0.13941,0.44813,0.49171,0.42915
4,2,0.79628,1.0,1.0,0.65832,0.24841,0.49813,0.60071,0.67915
5,,0.74628,0.95,0.95,0.60832,0.19841,0.44813,0.55071,0.62915
6,,0.69628,0.9,0.9,0.55832,0.14841,0.39813,0.50071,0.57915
7,,0.64628,0.85,0.85,0.50832,0.09841,0.34813,0.45071,0.52915
8,,0.59628,0.8,0.8,0.45832,0.04841,0.29813,0.40071,0.47915
9,,0.54628,0.75,0.75,0.40832,-0.00159,0.24813,0.35071,0.42915
10,5,0.59628,0.859,1.0,0.79932,0.99841,0.63913,0.60071,0.53815
11,5,0.64628,0.968,1.0,1.0,1.0,1.0,0.85071,0.64715
12,,0.59628,0.918,0.95,0.95,0.95,0.95,0.80071,0.59715
13,,0.54628,0.868,0.9,0.9,0.9,0.9,0.75071,0.54715
14,,0.49628,0.818,0.85,0.85,0.85,0.85,0.70071,0.49715
15,,0.44628,0.768,0.8,0.8,0.8,0.8,0.65071,0.44715
16,,0.39628,0.718,0.75,0.75,0.75,0.75,0.60071,0.39715
17,,0.34628,0.668,0.7,0.7,0.7,0.7,0.55071,0.34715
18,,0.29628,0.618,0.65,0.65,0.65,0.65,0.50071,0.29715
19,,0.24628,0.568,0.6,0.6,0.6,0.6,0.45071,0.24715
20,,0.19628,0.518,0.55,0.55,0.55,0.55,0.40071,0.19715
21,,0.14628,0.468,0.5,0.5,0.5,0.5,0.35071,0.14715
22,,0.09628,0.418,0.45,0.45,0.45,0.45,0.30071,0.09715
23,,0.04628,0.368,0.4,0.4,0.4,0.4,0.25071,0.04715
24,,-0.00372,0.318,0.35,0.35,0.35,0.35,0.20071,-0.00285
25,1,0.99628,0.709,0.6,0.459,0.4,0.459,0.45071,0.38815
26,1,1.0,1.0,0.85,0.568,0.45,0.568,0.70071,0.77915
27,,0.95,0.95,0.8,0.518,0.4,0.518,0.65071,0.72915
28,,0.9,0.9,0.75,0.468,0.35,0.468,0.60071,0.67915
29,,0.85,0.85,0.7,0.418,0.3,0.418,0.55071,0.62915
30,,0.8,0.8,0.65,0.368,0.25,0.368,0.50071,0.57915
31,,0.75,0.75,0.6,0.318,0.2,0.318,0.45071,0.52915
32,,0.7,0.7,0.55,0.268,0.15,0.268,0.40071,0.47915
33,,0.65,0.65,0.5,0.218,0.1,0.218,0.35071,0.42915
34,,0.6,0.6,0.45,0.168,0.05,0.168,0.30071,0.37915
35,,0.55,0.55,0.4,0.118,0.0,0.118,0.25071,0.32915
36,,0.5,0.5,0.35,0.068,-0.05,0.068,0.20071,0.27915
37,5,0.55,0.609,0.6,0.459,0.95,0.459,0.45071,0.38815
38,5,0.6,0.718,0.85,0.85,1.0,0.85,0.70071,0.49715
39,,0.55,0.668,0.8,0.8,0.95,0.8,0.65071,0.44715
40,,0.5,0.618,0.75,0.75,0.9,0.75,0.60071,0.39715
41,,0.45,0.568,0.7,0.7,0.85,0.7,0.55071,0.34715
42,,0.4,0.518,0.65,0.65,0.8,0.65,0.50071,0.29715
43,,0.35,0.468,0.6,0.6,0.75,0.6,0.45071,0.24715
44,,0.3,0.418,0.55,0.55,0.7,0.55,0.40071,0.19715
45,,0.25,0.368,0.5,0.5,0.65,0.5,0.35071,0.14715
46,,0.2,0.318,0.45,0.45,0.6,0.45,0.30071,0.09715
47,,0.15,0.268,0.4,0.4,0.55,0.4,0.25071,0.04715
48,,0.1,0.218,0.35,0.35,0.5,0.35,0.20071,-0.00285
49,8,0.491,0.468,0.459,0.4,0.609,0.6,0.59171,0.99715
